              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   261.55975140150889     0.00002631932273    -0.00382197688878     0.00003741850048    -0.00382216161907    -0.00001206448727    -0.00382223658590    -0.00001644555998    -0.00382256683398
   261.76874840622446     0.00002627730705    -0.00381892738609     0.00003735880507    -0.00381911167595    -0.00001204528091    -0.00381918646148    -0.00001641933219    -0.00381951592158
   261.97774541093997     0.00002623539191    -0.00381588274427     0.00003729925237    -0.00381606659511    -0.00001202612033    -0.00381614119990    -0.00001639316708    -0.00381646987454
   262.18674241565554     0.00002619357698    -0.00381284295171     0.00003723984193    -0.00381302636491    -0.00001200700539    -0.00381310078957    -0.00001636706444    -0.00381342868123
   262.39573942037106     0.00002615186195    -0.00380980799684     0.00003718057330    -0.00380999097380    -0.00001198793596    -0.00381006521888    -0.00001634102408    -0.00381039233006
   262.60473642508663     0.00002611024649    -0.00380677786812     0.00003712144602    -0.00380696041021    -0.00001196891187    -0.00380703447631    -0.00001631504579    -0.00380736080947
   262.81373342980214     0.00002606873029    -0.00380375255406     0.00003706245965    -0.00380393466266    -0.00001194993300    -0.00380400855035    -0.00001628912939    -0.00380433410796
   263.02273043451771     0.00002602731303    -0.00380073204318     0.00003700361374    -0.00380091371966    -0.00001193099919    -0.00380098742952    -0.00001626327468    -0.00380131221403
   263.23172743923328     0.00002598599441    -0.00379771632408     0.00003694490784    -0.00379789756980    -0.00001191211031    -0.00379797110239    -0.00001623748146    -0.00379829511624
   263.44072444394880     0.00002594477410    -0.00379470538534     0.00003688634151    -0.00379488620167    -0.00001189326621    -0.00379495955757    -0.00001621174953    -0.00379528280320
   263.64972144866437     0.00002590365179    -0.00379169921563     0.00003682791432    -0.00379187960391    -0.00001187446676    -0.00379195278369    -0.00001618607871    -0.00379227526352
   263.85871845337994     0.00002586262718    -0.00378869780362     0.00003676962580    -0.00378887776521    -0.00001185571180    -0.00378895076943    -0.00001616046879    -0.00378927248587
   264.06771545809545     0.00002582169995    -0.00378570113803     0.00003671147554    -0.00378588067428    -0.00001183700120    -0.00378595350349    -0.00001613491959    -0.00378627445896
   264.27671246281102     0.00002578086980    -0.00378270920762     0.00003665346309    -0.00378288831985    -0.00001181833483    -0.00378296097463    -0.00001610943092    -0.00378328117152
   264.48570946752659     0.00002574013642    -0.00377972200117     0.00003659558802    -0.00377990069072    -0.00001179971253    -0.00377997317162    -0.00001608400257    -0.00378029261232
   264.69470647224210     0.00002569949951    -0.00377673950751     0.00003653784989    -0.00377691777571    -0.00001178113418    -0.00377699008328    -0.00001605863437    -0.00377730877016
   264.90370347695767     0.00002565895875    -0.00377376171550     0.00003648024827    -0.00377393956367    -0.00001176259963    -0.00377401169846    -0.00001603332613    -0.00377432963390
   265.11270048167319     0.00002561851386    -0.00377078861402     0.00003642278274    -0.00377096604349    -0.00001174410875    -0.00377103800606    -0.00001600807765    -0.00377135519241
   265.32169748638876     0.00002557816452    -0.00376782019202     0.00003636545286    -0.00376799720409    -0.00001172566141    -0.00376806899499    -0.00001598288874    -0.00376838543460
   265.53069449110433     0.00002553791043    -0.00376485643846     0.00003630825821    -0.00376503303443    -0.00001170725745    -0.00376510465421    -0.00001595775923    -0.00376542034942
   265.73969149581984     0.00002549775130    -0.00376189734233     0.00003625119836    -0.00376207352351    -0.00001168889675    -0.00376214497271    -0.00001593268892    -0.00376245992585
   265.94868850053541     0.00002545768682    -0.00375894289267     0.00003619427289    -0.00375911866036    -0.00001167057918    -0.00375918993952    -0.00001590767763    -0.00375950415292
   266.15768550525098     0.00002541771670    -0.00375599307855     0.00003613748138    -0.00375616843403    -0.00001165230460    -0.00375623954369    -0.00001588272517    -0.00375655301966
   266.36668250996649     0.00002537784065    -0.00375304788906     0.00003608082341    -0.00375322283363    -0.00001163407286    -0.00375329377433    -0.00001585783135    -0.00375360651518
   266.57567951468207     0.00002533805836    -0.00375010731335     0.00003602429855    -0.00375028184829    -0.00001161588385    -0.00375035262057    -0.00001583299601    -0.00375066462858
   266.78467651939764     0.00002529836955    -0.00374717134059     0.00003596790641    -0.00374734546717    -0.00001159773743    -0.00374741607156    -0.00001580821894    -0.00374772734902
   266.99367352411315     0.00002525877392    -0.00374423995997     0.00003591164654    -0.00374441367947    -0.00001157963346    -0.00374448411650    -0.00001578349997    -0.00374479466570
   267.20267052882866     0.00002521927118    -0.00374131316074     0.00003585551856    -0.00374148647442    -0.00001156157181    -0.00374155674463    -0.00001575883892    -0.00374186656782
   267.41166753354423     0.00002517986104    -0.00373839093217     0.00003579952203    -0.00373856384130    -0.00001154355235    -0.00373863394520    -0.00001573423561    -0.00373894304466
   267.62066453825980     0.00002514054321    -0.00373547326357     0.00003574365656    -0.00373564576939    -0.00001152557495    -0.00373571570752    -0.00001570968986    -0.00373602408549
   267.82966154297532     0.00002510131741    -0.00373256014426     0.00003568792174    -0.00373273224804    -0.00001150763948    -0.00373280202092    -0.00001568520148    -0.00373310967964
   268.03865854769089     0.00002506218333    -0.00372965156363     0.00003563231715    -0.00372982326661    -0.00001148974580    -0.00372989287476    -0.00001566077030    -0.00373019981646
   268.24765555240640     0.00002502314071    -0.00372674751108     0.00003557684239    -0.00372691881450    -0.00001147189380    -0.00372698825844    -0.00001563639615    -0.00372729448535
   268.45665255712197     0.00002498418926    -0.00372384797604     0.00003552149706    -0.00372401888114    -0.00001145408333    -0.00372408816139    -0.00001561207883    -0.00372439367573
   268.66564956183754     0.00002494532868    -0.00372095294799     0.00003546628076    -0.00372112345600    -0.00001143631427    -0.00372119257307    -0.00001558781819    -0.00372149737705
   268.87464656655305     0.00002490655871    -0.00371806241643     0.00003541119308    -0.00371823252858    -0.00001141858650    -0.00371830148299    -0.00001556361404    -0.00371860557879
   269.08364357126862     0.00002486787905    -0.00371517637089     0.00003535623363    -0.00371534608841    -0.00001140089988    -0.00371541488066    -0.00001553946620    -0.00371571827049
   269.29264057598419     0.00002482928943    -0.00371229480094     0.00003530140201    -0.00371246412505    -0.00001138325429    -0.00371253275565    -0.00001551537450    -0.00371283544169
   269.50163758069971     0.00002479078957    -0.00370941769619     0.00003524669782    -0.00370958662809    -0.00001136564960    -0.00370965509756    -0.00001549133878    -0.00370995708197
   269.71063458541528     0.00002475237918    -0.00370654504626     0.00003519212066    -0.00370671358717    -0.00001134808568    -0.00370678189600    -0.00001546735884    -0.00370708318096
   269.91963159013085     0.00002471405800    -0.00370367684082     0.00003513767015    -0.00370384499194    -0.00001133056241    -0.00370391314065    -0.00001544343453    -0.00370421372831
   270.12862859484636     0.00002467582575    -0.00370081306957     0.00003508334590    -0.00370098083210    -0.00001131307967    -0.00370104882118    -0.00001541956567    -0.00370134871369
   270.33762559956193     0.00002463768215    -0.00369795372223     0.00003502914751    -0.00369812109736    -0.00001129563733    -0.00369818892732    -0.00001539575209    -0.00369848812681
   270.54662260427745     0.00002459962692    -0.00369509878857     0.00003497507459    -0.00369526577750    -0.00001127823526    -0.00369533344882    -0.00001537199362    -0.00369563195744
   270.75561960899302     0.00002456165980    -0.00369224825837     0.00003492112677    -0.00369241486228    -0.00001126087334    -0.00369248237547    -0.00001534829009    -0.00369278019533
   270.96461661370859     0.00002452378052    -0.00368940212146     0.00003486730364    -0.00368956834153    -0.00001124355145    -0.00368963569708    -0.00001532464132    -0.00368993283031
   271.17361361842410     0.00002448598879    -0.00368656036769     0.00003481360484    -0.00368672620511    -0.00001122626946    -0.00368679340350    -0.00001530104716    -0.00368708985220
   271.38261062313967     0.00002444828436    -0.00368372298695     0.00003476002997    -0.00368388844289    -0.00001120902725    -0.00368395548462    -0.00001527750743    -0.00368425125089
   271.59160762785524     0.00002441066696    -0.00368088996916     0.00003470657865    -0.00368105504478    -0.00001119182471    -0.00368112193034    -0.00001525402197    -0.00368141701626
   271.80060463257075     0.00002437313631    -0.00367806130426     0.00003465325051    -0.00367822600072    -0.00001117466170    -0.00367829273060    -0.00001523059060    -0.00367858713827
   272.00960163728632     0.00002433569215    -0.00367523698223     0.00003460004517    -0.00367540130070    -0.00001115753812    -0.00367546787537    -0.00001520721317    -0.00367576160686
   272.21859864200189     0.00002429833422    -0.00367241699308     0.00003454696225    -0.00367258093471    -0.00001114045382    -0.00367264735466    -0.00001518388951    -0.00367294041204
   272.42759564671741     0.00002426106224    -0.00366960132685     0.00003449400138    -0.00366976489279    -0.00001112340871    -0.00366983115850    -0.00001516061945    -0.00367012354383
   272.63659265143292     0.00002422387596    -0.00366678997362     0.00003444116217    -0.00366695316501    -0.00001110640266    -0.00366701927696    -0.00001513740283    -0.00366731099228
   272.84558965614849     0.00002418677512    -0.00366398292347     0.00003438844427    -0.00366414574147    -0.00001108943554    -0.00366421170012    -0.00001511423948    -0.00366450274749
   273.05458666086400     0.00002414975944    -0.00366118016655     0.00003433584729    -0.00366134261228    -0.00001107250724    -0.00366140841812    -0.00001509112925    -0.00366169879957
   273.26358366557957     0.00002411282868    -0.00365838169300     0.00003428337088    -0.00365854376761    -0.00001105561765    -0.00365860942111    -0.00001506807197    -0.00365889913867
   273.47258067029514     0.00002407598258    -0.00365558749304     0.00003423101465    -0.00365574919764    -0.00001103876664    -0.00365581469927    -0.00001504506748    -0.00365610375496
   273.68157767501066     0.00002403922086    -0.00365279755687     0.00003417877825    -0.00365295889259    -0.00001102195409    -0.00365302424283    -0.00001502211561    -0.00365331263865
   273.89057467972623     0.00002400254328    -0.00365001187474     0.00003412666131    -0.00365017284270    -0.00001100517990    -0.00365023804201    -0.00001499921621    -0.00365052577998
   274.09957168444180     0.00002396594959    -0.00364723043694     0.00003407466346    -0.00364739103826    -0.00001098844394    -0.00364745608710    -0.00001497636912    -0.00364774316922
   274.30856868915731     0.00002392943951    -0.00364445323378     0.00003402278434    -0.00364461346957    -0.00001097174609    -0.00364467836841    -0.00001495357418    -0.00364496479666
