              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   270.12862859484636     0.00002465711006    -0.00370081326987     0.00003507417613    -0.00370098094993    -0.00001128389616    -0.00370104895000    -0.00001540669367    -0.00370134866233
   270.33762559956193     0.00002461899502    -0.00369795392208     0.00003501999157    -0.00369812121493    -0.00001126649874    -0.00369818905581    -0.00001538290023    -0.00369848807560
   270.54662260427745     0.00002458096829    -0.00369509898795     0.00003496593244    -0.00369526589480    -0.00001124914149    -0.00369533357699    -0.00001535916185    -0.00369563190637
   270.75561960899302     0.00002454302960    -0.00369224845730     0.00003491199838    -0.00369241497932    -0.00001123182429    -0.00369248250332    -0.00001533547836    -0.00369278014441
   270.96461661370859     0.00002450517868    -0.00368940231993     0.00003485818898    -0.00368956845832    -0.00001121454701    -0.00368963582462    -0.00001531184959    -0.00368993277953
   271.17361361842410     0.00002446741526    -0.00368656056571     0.00003480450388    -0.00368672632164    -0.00001119730953    -0.00368679353073    -0.00001528827538    -0.00368708980157
   271.38261062313967     0.00002442973906    -0.00368372318452     0.00003475094268    -0.00368388855915    -0.00001118011174    -0.00368395561153    -0.00001526475555    -0.00368425120039
   271.59160762785524     0.00002439214983    -0.00368089016628     0.00003469750500    -0.00368105516079    -0.00001116295350    -0.00368112205693    -0.00001524128995    -0.00368141696591
   271.80060463257075     0.00002435464729    -0.00367806150093     0.00003464419047    -0.00367822611647    -0.00001114583470    -0.00367829285687    -0.00001521787839    -0.00367858708806
   272.00960163728632     0.00002431723117    -0.00367523717845     0.00003459099871    -0.00367540141620    -0.00001112875522    -0.00367546800134    -0.00001519452073    -0.00367576155679
   272.21859864200189     0.00002427990122    -0.00367241718886     0.00003453792934    -0.00367258104995    -0.00001111171493    -0.00367264748031    -0.00001517121678    -0.00367294036211
   272.42759564671741     0.00002424265716    -0.00366960152218     0.00003448498198    -0.00366976500778    -0.00001109471372    -0.00366983128385    -0.00001514796639    -0.00367012349404
   272.63659265143292     0.00002420549874    -0.00366679016850     0.00003443215626    -0.00366695327975    -0.00001107775147    -0.00366701940199    -0.00001512476940    -0.00366731094264
   272.84558965614849     0.00002416842568    -0.00366398311791     0.00003437945182    -0.00366414585595    -0.00001106082805    -0.00366421182485    -0.00001510162563    -0.00366450269798
   273.05458666086400     0.00002413143774    -0.00366118036055     0.00003432686827    -0.00366134272651    -0.00001104394336    -0.00366140854254    -0.00001507853494    -0.00366169875020
   273.26358366557957     0.00002409453465    -0.00365838188657     0.00003427440525    -0.00365854388158    -0.00001102709726    -0.00365860954522    -0.00001505549714    -0.00365889908944
   273.47258067029514     0.00002405771614    -0.00365558768616     0.00003422206240    -0.00365574931136    -0.00001101028966    -0.00365581482308    -0.00001503251209    -0.00365610370587
   273.68157767501066     0.00002402098197    -0.00365279774955     0.00003416983933    -0.00365295900606    -0.00001099352042    -0.00365302436633    -0.00001500957963    -0.00365331258970
   273.89057467972623     0.00002398433187    -0.00365001206699     0.00003411773570    -0.00365017295593    -0.00001097678943    -0.00365023816521    -0.00001498669958    -0.00365052573117
   274.09957168444180     0.00002394776559    -0.00364723062876     0.00003406575113    -0.00364739115124    -0.00001096009657    -0.00364745621000    -0.00001496387180    -0.00364774312054
   274.30856868915731     0.00002391128287    -0.00364445342516     0.00003401388527    -0.00364461358230    -0.00001094344174    -0.00364467849101    -0.00001494109612    -0.00364496474812
   274.51756569387288     0.00002387488346    -0.00364168044655     0.00003396213775    -0.00364184023944    -0.00001092682481    -0.00364190499856    -0.00001491837239    -0.00364219060422
   274.72656269858840     0.00002383856711    -0.00363891168328     0.00003391050821    -0.00363907111304    -0.00001091024567    -0.00363913572302    -0.00001489570045    -0.00363942067921
   274.93555970330397     0.00002380233356    -0.00363614712575     0.00003385899629    -0.00363630619348    -0.00001089370420    -0.00363637065478    -0.00001487308013    -0.00363665496346
   275.14455670801954     0.00002376618255    -0.00363338676440     0.00003380760164    -0.00363354547118    -0.00001087720029    -0.00363360978426    -0.00001485051129    -0.00363389344740
   275.35355371273505     0.00002373011385    -0.00363063058967     0.00003375632390    -0.00363078893660    -0.00001086073383    -0.00363085310192    -0.00001482799377    -0.00363113612146
   275.56255071745062     0.00002369412720    -0.00362787859206     0.00003370516272    -0.00362803658022    -0.00001084430471    -0.00362810059823    -0.00001480552741    -0.00362838297612
   275.77154772216619     0.00002365822235    -0.00362513076207     0.00003365411775    -0.00362528839255    -0.00001082791280    -0.00362535226370    -0.00001478311206    -0.00362563400188
   275.98054472688170     0.00002362239905    -0.00362238709026     0.00003360318862    -0.00362254436413    -0.00001081155801    -0.00362260808887    -0.00001476074756    -0.00362288918927
   276.18954173159727     0.00002358665707    -0.00361964756718     0.00003355237500    -0.00361980448553    -0.00001079524021    -0.00361986806431    -0.00001473843376    -0.00362014852884
   276.39853873631284     0.00002355099614    -0.00361691218345     0.00003350167653    -0.00361706874733    -0.00001077895930    -0.00361713218060    -0.00001471617051    -0.00361741201118
   276.60753574102836     0.00002351541603    -0.00361418092969     0.00003345109287    -0.00361433714017    -0.00001076271516    -0.00361440042837    -0.00001469395765    -0.00361467962691
   276.81653274574393     0.00002347991649    -0.00361145379655     0.00003340062366    -0.00361160965470    -0.00001074650769    -0.00361167279827    -0.00001467179504    -0.00361195136668
   277.02552975045944     0.00002344449728    -0.00360873077472     0.00003335026858    -0.00360888628160    -0.00001073033677    -0.00360894928099    -0.00001464968251    -0.00360922722114
   277.23452675517501     0.00002340915815    -0.00360601185492     0.00003330002726    -0.00360616701157    -0.00001071420230    -0.00360622986721    -0.00001462761992    -0.00360650718101
   277.44352375989058     0.00002337389888    -0.00360329702788     0.00003324989937    -0.00360345183536    -0.00001069810416    -0.00360351454769    -0.00001460560713    -0.00360379123701
   277.65252076460609     0.00002333871920    -0.00360058628437     0.00003319988456    -0.00360074074372    -0.00001068204224    -0.00360080331319    -0.00001458364397    -0.00360107937990
   277.86151776932167     0.00002330361890    -0.00359787961519     0.00003314998251    -0.00359803372746    -0.00001066601645    -0.00359809615448    -0.00001456173031    -0.00359837160045
   278.07051477403724     0.00002326859772    -0.00359517701116     0.00003310019286    -0.00359533077738    -0.00001065002666    -0.00359539306241    -0.00001453986599    -0.00359566788949
   278.27951177875275     0.00002323365543    -0.00359247846314     0.00003305051528    -0.00359263188434    -0.00001063407278    -0.00359269402780    -0.00001451805086    -0.00359296823785
   278.48850878346832     0.00002319879179    -0.00358978396199     0.00003300094944    -0.00358993703922    -0.00001061815469    -0.00358999904153    -0.00001449628478    -0.00359027263639
   278.69750578818389     0.00002316400657    -0.00358709349863     0.00003295149500    -0.00358724623291    -0.00001060227228    -0.00358730809450    -0.00001447456760    -0.00358758107601
   278.90650279289940     0.00002312929953    -0.00358440706400     0.00003290215163    -0.00358455945634    -0.00001058642546    -0.00358462117765    -0.00001445289917    -0.00358489354764
   279.11549979761497     0.00002309467045    -0.00358172464905     0.00003285291899    -0.00358187670047    -0.00001057061411    -0.00358193828192    -0.00001443127935    -0.00358221004221
   279.32449680233049     0.00002306011907    -0.00357904624476     0.00003280379676    -0.00357919795629    -0.00001055483814    -0.00357925939829    -0.00001440970799    -0.00357953055071
   279.53349380704606     0.00002302564518    -0.00357637184216     0.00003275478460    -0.00357652321480    -0.00001053909742    -0.00357658451779    -0.00001438818496    -0.00357685506414
   279.74249081176163     0.00002299124854    -0.00357370143228     0.00003270588218    -0.00357385246704    -0.00001052339187    -0.00357391363143    -0.00001436671009    -0.00357418357352
   279.95148781647714     0.00002295692891    -0.00357103500619     0.00003265708918    -0.00357118570408    -0.00001050772136    -0.00357124673029    -0.00001434528326    -0.00357151606991
   280.16048482119271     0.00002292268608    -0.00356837255499     0.00003260840528    -0.00356852291701    -0.00001049208581    -0.00356858380545    -0.00001432390431    -0.00356885254439
   280.36948182590828     0.00002288851981    -0.00356571406980     0.00003255983014    -0.00356586409694    -0.00001047648511    -0.00356592484803    -0.00001430257311    -0.00356619298808
   280.57847883062379     0.00002285442987    -0.00356305954176     0.00003251136344    -0.00356320923502    -0.00001046091915    -0.00356326984918    -0.00001428128951    -0.00356353739211
   280.78747583533936     0.00002282041604    -0.00356040896205     0.00003246300487    -0.00356055832241    -0.00001044538782    -0.00356061880005    -0.00001426005337    -0.00356088574763
   280.99647284005493     0.00002278647809    -0.00355776232187     0.00003241475409    -0.00355791135032    -0.00001042989104    -0.00355797169185    -0.00001423886455    -0.00355823804585
   281.20546984477045     0.00002275261579    -0.00355511961245     0.00003236661079    -0.00355526830997    -0.00001041442869    -0.00355532851579    -0.00001421772291    -0.00355559427796
   281.41446684948602     0.00002271882893    -0.00355248082503     0.00003231857466    -0.00355262919260    -0.00001039900067    -0.00355268926312    -0.00001419662831    -0.00355295443522
   281.62346385420153     0.00002268511726    -0.00354984595089     0.00003227064536    -0.00354999398948    -0.00001038360689    -0.00355005392512    -0.00001417558061    -0.00355031850889
   281.83246085891710     0.00002265148058    -0.00354721498134     0.00003222282259    -0.00354736269193    -0.00001036824723    -0.00354742249309    -0.00001415457967    -0.00354768649026
   282.04145786363267     0.00002261791866    -0.00354458790771     0.00003217510604    -0.00354473529127    -0.00001035292161    -0.00354479495834    -0.00001413362536    -0.00354505837066
   282.25045486834819     0.00002258443128    -0.00354196472136     0.00003212749538    -0.00354211177884    -0.00001033762991    -0.00354217131223    -0.00001411271753    -0.00354243414141
   282.45945187306376     0.00002255101822    -0.00353934541365     0.00003207999030    -0.00353949214602    -0.00001032237204    -0.00353955154613    -0.00001409185605    -0.00353981379390
   282.66844887777933     0.00002251767926    -0.00353672997601     0.00003203259049    -0.00353687638422    -0.00001030714791    -0.00353693565145    -0.00001407104078    -0.00353719731951
   282.87744588249478     0.00002248441417    -0.00353411839986     0.00003198529565    -0.00353426448487    -0.00001029195740    -0.00353432361961    -0.00001405027158    -0.00353458470968
