              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   267.20267052882866    11.57331051591210    -0.02711450691082    11.13847903570639    -0.02612122486732    14.19740819106425    -0.01931118385659    14.82239980089670    -0.01877599624320
   267.41166753354423    11.57330990962744    -0.02709336966007    11.13847826928837    -0.02610085709042    14.19740814120494    -0.01929613767728    14.82240004634681    -0.01876136228407
   267.62066453825980    11.57330930476266    -0.02707226529667    11.13847750466524    -0.02608052101499    14.19740809146241    -0.01928111488968    14.82240029122209    -0.01874675108693
   267.82966154297532    11.57330870131331    -0.02705119374403    11.13847674183139    -0.02606021656715    14.19740804183628    -0.01926611543935    14.82240053552434    -0.01873216259879
   268.03865854769089    11.57330809927499    -0.02703015492580    11.13847598078126    -0.02603994367327    14.19740799232618    -0.01925113927205    14.82240077925535    -0.01871759676681
   268.24765555240640    11.57330749864330    -0.02700914876585    11.13847522150928    -0.02601970225994    14.19740794293177    -0.01923618633369    14.82240102241689    -0.01870305353834
   268.45665255712197    11.57330689941387    -0.02698817518830    11.13847446400992    -0.02599949225397    14.19740789365267    -0.01922125657035    14.82240126501075    -0.01868853286086
   268.66564956183754    11.57330630158233    -0.02696723411749    11.13847370827767    -0.02597931358240    14.19740784448853    -0.01920634992827    14.82240150703867    -0.01867403468205
   268.87464656655305    11.57330570514433    -0.02694632547801    11.13847295430703    -0.02595916617250    14.19740779543899    -0.01919146635389    14.82240174850243    -0.01865955894973
   269.08364357126862    11.57330511009555    -0.02692544919467    11.13847220209253    -0.02593904995176    14.19740774650370    -0.01917660579376    14.82240198940377    -0.01864510561188
   269.29264057598419    11.57330451643168    -0.02690460519253    11.13847145162873    -0.02591896484790    14.19740769768230    -0.01916176819464    14.82240222974444    -0.01863067461664
   269.50163758069971    11.57330392414842    -0.02688379339685    11.13847070291019    -0.02589891078887    14.19740764897444    -0.01914695350343    14.82240246952617    -0.01861626591231
   269.71063458541528    11.57330333324150    -0.02686301373315    11.13846995593150    -0.02587888770281    14.19740760037976    -0.01913216166721    14.82240270875071    -0.01860187944737
   269.91963159013085    11.57330274370665    -0.02684226612716    11.13846921068729    -0.02585889551811    14.19740755189792    -0.01911739263320    14.82240294741978    -0.01858751517044
   270.12862859484636    11.57330215553964    -0.02682155050486    11.13846846717218    -0.02583893416338    14.19740750352857    -0.01910264634881    14.82240318553509    -0.01857317303028
   270.33762559956193    11.57330156873622    -0.02680086679242    11.13846772538083    -0.02581900356744    14.19740745527136    -0.01908792276158    14.82240342309835    -0.01855885297585
   270.54662260427745    11.57330098329220    -0.02678021491628    11.13846698530791    -0.02579910365932    14.19740740712594    -0.01907322181925    14.82240366011127    -0.01854455495622
   270.75561960899302    11.57330039920337    -0.02675959480308    11.13846624694813    -0.02577923436829    14.19740735909196    -0.01905854346968    14.82240389657555    -0.01853027892066
   270.96461661370859    11.57329981646555    -0.02673900637969    11.13846551029620    -0.02575939562383    14.19740731116909    -0.01904388766091    14.82240413249289    -0.01851602481857
   271.17361361842410    11.57329923507458    -0.02671844957321    11.13846477534685    -0.02573958735562    14.19740726335699    -0.01902925434114    14.82240436786496    -0.01850179259950
   271.38261062313967    11.57329865502632    -0.02669792431094    11.13846404209484    -0.02571980949357    14.19740721565530    -0.01901464345873    14.82240460269345    -0.01848758221317
   271.59160762785524    11.57329807631663    -0.02667743052044    11.13846331053495    -0.02570006196781    14.19740716806369    -0.01900005496218    14.82240483698002    -0.01847339360946
   271.80060463257075    11.57329749894140    -0.02665696812946    11.13846258066198    -0.02568034470866    14.19740712058183    -0.01898548880017    14.82240507072635    -0.01845922673837
   272.00960163728632    11.57329692289653    -0.02663653706599    11.13846185247074    -0.02566065764669    14.19740707320937    -0.01897094492153    14.82240530393409    -0.01844508155010
   272.21859864200189    11.57329634817793    -0.02661613725822    11.13846112595608    -0.02564100071265    14.19740702594598    -0.01895642327523    14.82240553660490    -0.01843095799495
   272.42759564671741    11.57329577478153    -0.02659576863459    11.13846040111285    -0.02562137383750    14.19740697879132    -0.01894192381041    14.82240576874043    -0.01841685602341
   272.63659265143292    11.57329520270329    -0.02657543112373    11.13845967793592    -0.02560177695244    14.19740693174507    -0.01892744647637    14.82240600034231    -0.01840277558611
   272.84558965614849    11.57329463193916    -0.02655512465449    11.13845895642019    -0.02558220998886    14.19740688480689    -0.01891299122256    14.82240623141218    -0.01838871663382
   273.05458666086400    11.57329406248513    -0.02653484915594    11.13845823656058    -0.02556267287835    14.19740683797644    -0.01889855799857    14.82240646195166    -0.01837467911747
   273.26358366557957    11.57329349433718    -0.02651460455739    11.13845751835203    -0.02554316555273    14.19740679125341    -0.01888414675415    14.82240669196239    -0.01836066298815
   273.47258067029514    11.57329292749133    -0.02649439078832    11.13845680178948    -0.02552368794401    14.19740674463745    -0.01886975743922    14.82240692144597    -0.01834666819707
   273.68157767501066    11.57329236194360    -0.02647420777847    11.13845608686792    -0.02550423998441    14.19740669812825    -0.01885539000383    14.82240715040402    -0.01833269469561
   273.89057467972623    11.57329179769003    -0.02645405545775    11.13845537358233    -0.02548482160637    14.19740665172548    -0.01884104439819    14.82240737883814    -0.01831874243529
   274.09957168444180    11.57329123472667    -0.02643393375631    11.13845466192773    -0.02546543274251    14.19740660542881    -0.01882672057266    14.82240760674992    -0.01830481136778
   274.30856868915731    11.57329067304959    -0.02641384260451    11.13845395189915    -0.02544607332568    14.19740655923792    -0.01881241847775    14.82240783414096    -0.01829090144490
   274.51756569387288    11.57329011265489    -0.02639378193291    11.13845324349164    -0.02542674328892    14.19740651315249    -0.01879813806412    14.82240806101284    -0.01827701261860
   274.72656269858840    11.57328955353865    -0.02637375167229    11.13845253670027    -0.02540744256546    14.19740646717220    -0.01878387928257    14.82240828736715    -0.01826314484098
   274.93555970330397    11.57328899569698    -0.02635375175362    11.13845183152012    -0.02538817108876    14.19740642129673    -0.01876964208407    14.82240851320545    -0.01824929806431
   275.14455670801954    11.57328843912603    -0.02633378210812    11.13845112794631    -0.02536892879246    14.19740637552576    -0.01875542641973    14.82240873852931    -0.01823547224097
   275.35355371273505    11.57328788382194    -0.02631384266716    11.13845042597395    -0.02534971561040    14.19740632985896    -0.01874123224078    14.82240896334029    -0.01822166732350
   275.56255071745062    11.57328732978085    -0.02629393336237    11.13844972559820    -0.02533053147664    14.19740628429604    -0.01872705949864    14.82240918763995    -0.01820788326458
   275.77154772216619    11.57328677699895    -0.02627405412556    11.13844902681421    -0.02531137632543    14.19740623883667    -0.01871290814484    14.82240941142985    -0.01819412001704
   275.98054472688170    11.57328622547242    -0.02625420488874    11.13844832961716    -0.02529225009119    14.19740619348054    -0.01869877813109    14.82240963471151    -0.01818037753384
   276.18954173159727    11.57328567519746    -0.02623438558414    11.13844763400225    -0.02527315270858    14.19740614822733    -0.01868466940921    14.82240985748648    -0.01816665576808
   276.39853873631284    11.57328512617029    -0.02621459614419    11.13844693996470    -0.02525408411243    14.19740610307674    -0.01867058193118    14.82241007975629    -0.01815295467302
   276.60753574102836    11.57328457838714    -0.02619483650151    11.13844624749974    -0.02523504423778    14.19740605802845    -0.01865651564914    14.82241030152247    -0.01813927420204
   276.81653274574393    11.57328403184426    -0.02617510658894    11.13844555660263    -0.02521603301985    14.19740601308216    -0.01864247051534    14.82241052278654    -0.01812561430868
   277.02552975045944    11.57328348653789    -0.02615540633951    11.13844486726863    -0.02519705039407    14.19740596823756    -0.01862844648221    14.82241074355002    -0.01811197494659
   277.23452675517501    11.57328294246432    -0.02613573568646    11.13844417949304    -0.02517809629605    14.19740592349434    -0.01861444350229    14.82241096381440    -0.01809835606959
   277.44352375989058    11.57328239961983    -0.02611609456323    11.13844349327115    -0.02515917066160    14.19740587885219    -0.01860046152828    14.82241118358120    -0.01808475763161
   277.65252076460609    11.57328185800073    -0.02609648290343    11.13844280859830    -0.02514027342673    14.19740583431082    -0.01858650051302    14.82241140285191    -0.01807117958675
   277.86151776932167    11.57328131760332    -0.02607690064092    11.13844212546983    -0.02512140452762    14.19740578986992    -0.01857256040948    14.82241162162802    -0.01805762188922
   278.07051477403724    11.57328077842394    -0.02605734770971    11.13844144388108    -0.02510256390067    14.19740574552918    -0.01855864117080    14.82241183991103    -0.01804408449337
   278.27951177875275    11.57328024045892    -0.02603782404404    11.13844076382745    -0.02508375148244    14.19740570128831    -0.01854474275021    14.82241205770241    -0.01803056735370
   278.48850878346832    11.57327970370463    -0.02601832957832    11.13844008530432    -0.02506496720970    14.19740565714701    -0.01853086510113    14.82241227500363    -0.01801707042484
   278.69750578818389    11.57327916815743    -0.02599886424719    11.13843940830710    -0.02504621101940    14.19740561310498    -0.01851700817708    14.82241249181618    -0.01800359366154
   278.90650279289940    11.57327863381371    -0.02597942798544    11.13843873283123    -0.02502748284868    14.19740556916192    -0.01850317193175    14.82241270814150    -0.01799013701872
