              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   262.81373342980214     0.00002487697262    -0.00380382377616     0.00003500703952    -0.00380402797474    -0.00001248636966    -0.00380405139262    -0.00001576196498    -0.00380438310903
   263.02273043451771     0.00002483744525    -0.00380080309581     0.00003495145417    -0.00380100680965    -0.00001246658375    -0.00380103016985    -0.00001573694672    -0.00380136109853
   263.23172743923328     0.00002479801202    -0.00379778720777     0.00003489600109    -0.00379799043840    -0.00001244684479    -0.00379801374111    -0.00001571198797    -0.00379834388454
   263.44072444394880     0.00002475867263    -0.00379477610063     0.00003484067985    -0.00379497884959    -0.00001242715263    -0.00379500209499    -0.00001568708853    -0.00379533145566
   263.64972144866437     0.00002471942679    -0.00379176976305     0.00003478549004    -0.00379197203185    -0.00001240750714    -0.00379199522013    -0.00001566224821    -0.00379232380051
   263.85871845337994     0.00002468027419    -0.00378876818370     0.00003473043124    -0.00378896997386    -0.00001238790815    -0.00378899310522    -0.00001563746683    -0.00378932090776
   264.06771545809545     0.00002464121455    -0.00378577135130     0.00003467550304    -0.00378597266433    -0.00001236835552    -0.00378599573894    -0.00001561274421    -0.00378632276611
   264.27671246281102     0.00002460224756    -0.00378277925461     0.00003462070503    -0.00378298009200    -0.00001234884912    -0.00378300311006    -0.00001558808015    -0.00378332936429
   264.48570946752659     0.00002456337294    -0.00377979188240     0.00003456603679    -0.00377999224565    -0.00001232938878    -0.00378001520735    -0.00001556347448    -0.00378034069107
   264.69470647224210     0.00002452459040    -0.00377680922350     0.00003451149791    -0.00377700911410    -0.00001230997437    -0.00377703201962    -0.00001553892700    -0.00377735673526
   264.90370347695767     0.00002448589963    -0.00377383126677     0.00003445708800    -0.00377403068621    -0.00001229060575    -0.00377405353573    -0.00001551443754    -0.00377437748569
   265.11270048167319     0.00002444730036    -0.00377085800110     0.00003440280663    -0.00377105695085    -0.00001227128276    -0.00377107974456    -0.00001549000592    -0.00377140293126
   265.32169748638876     0.00002440879230    -0.00376788941542     0.00003434865341    -0.00376808789696    -0.00001225200527    -0.00376811063504    -0.00001546563194    -0.00376843306086
   265.53069449110433     0.00002437037515    -0.00376492549869     0.00003429462793    -0.00376512351348    -0.00001223277313    -0.00376514619611    -0.00001544131543    -0.00376546786344
   265.73969149581984     0.00002433204864    -0.00376196623991     0.00003424072980    -0.00376216378941    -0.00001221358621    -0.00376218641677    -0.00001541705621    -0.00376250732800
   265.94868850053541     0.00002429381247    -0.00375901162810     0.00003418695861    -0.00375920871378    -0.00001219444435    -0.00375923128605    -0.00001539285410    -0.00375955144353
   266.15768550525098     0.00002425566637    -0.00375606165234     0.00003413331396    -0.00375625827564    -0.00001217534742    -0.00375628079300    -0.00001536870891    -0.00375660019909
   266.36668250996649     0.00002421761005    -0.00375311630173     0.00003407979546    -0.00375331246409    -0.00001215629529    -0.00375333492673    -0.00001534462048    -0.00375365358377
   266.57567951468207     0.00002417964322    -0.00375017556539     0.00003402640271    -0.00375037126826    -0.00001213728780    -0.00375039367634    -0.00001532058863    -0.00375071158668
   266.78467651939764     0.00002414176562    -0.00374723943251     0.00003397313532    -0.00374743467730    -0.00001211832481    -0.00374745703102    -0.00001529661317    -0.00374777419698
   266.99367352411315     0.00002410397696    -0.00374430789227     0.00003391999290    -0.00374450268043    -0.00001209940620    -0.00374452497995    -0.00001527269393    -0.00374484140386
   267.20267052882866     0.00002406627695    -0.00374138093392     0.00003386697505    -0.00374157526686    -0.00001208053183    -0.00374159751236    -0.00001524883074    -0.00374191319653
   267.41166753354423     0.00002402866534    -0.00373845854672     0.00003381408139    -0.00373865242586    -0.00001206170154    -0.00373867461752    -0.00001522502341    -0.00373898956425
   267.62066453825980     0.00002399114183    -0.00373554071998     0.00003376131153    -0.00373573414673    -0.00001204291522    -0.00373575628472    -0.00001520127179    -0.00373607049631
   267.82966154297532     0.00002395370615    -0.00373262744303     0.00003370866508    -0.00373282041881    -0.00001202417271    -0.00373284250330    -0.00001517757568    -0.00373315598202
   268.03865854769089     0.00002391635803    -0.00372971870525     0.00003365614166    -0.00372991123144    -0.00001200547390    -0.00372993326261    -0.00001515393492    -0.00373024601075
   268.24765555240640     0.00002387909720    -0.00372681449604     0.00003360374089    -0.00372700657404    -0.00001198681863    -0.00372702855206    -0.00001513034934    -0.00372734057188
   268.45665255712197     0.00002384192338    -0.00372391480483     0.00003355146238    -0.00372410643603    -0.00001196820677    -0.00372412836107    -0.00001510681877    -0.00372443965483
   268.66564956183754     0.00002380483631    -0.00372101962109     0.00003349930576    -0.00372121080687    -0.00001194963819    -0.00372123267911    -0.00001508334303    -0.00372154324905
   268.87464656655305     0.00002376783571    -0.00371812893432     0.00003344727064    -0.00371831967606    -0.00001193111276    -0.00371834149567    -0.00001505992196    -0.00371865134404
   269.08364357126862     0.00002373092131    -0.00371524273406     0.00003339535665    -0.00371543303313    -0.00001191263035    -0.00371545480027    -0.00001503655538    -0.00371576392930
   269.29264057598419     0.00002369409286    -0.00371236100986     0.00003334356342    -0.00371255086764    -0.00001189419081    -0.00371257258249    -0.00001501324313    -0.00371288099440
   269.50163758069971     0.00002365735007    -0.00370948375134     0.00003329189056    -0.00370967316918    -0.00001187579402    -0.00370969483190    -0.00001498998503    -0.00371000252891
   269.71063458541528     0.00002362069270    -0.00370661094812     0.00003324033771    -0.00370679992738    -0.00001185743984    -0.00370682153814    -0.00001496678093    -0.00370712852246
   269.91963159013085     0.00002358412046    -0.00370374258986     0.00003318890449    -0.00370393113190    -0.00001183912815    -0.00370395269086    -0.00001494363065    -0.00370425896468
   270.12862859484636     0.00002354763310    -0.00370087866626     0.00003313759054    -0.00370106677242    -0.00001182085881    -0.00370108827976    -0.00001492053403    -0.00370139384527
   270.33762559956193     0.00002351123035    -0.00369801916705     0.00003308639549    -0.00369820683866    -0.00001180263169    -0.00369822829454    -0.00001489749089    -0.00369853315393
   270.54662260427745     0.00002347491196    -0.00369516408197     0.00003303531897    -0.00369535132039    -0.00001178444667    -0.00369537272497    -0.00001487450109    -0.00369567688040
   270.75561960899302     0.00002343867767    -0.00369231340083     0.00003298436061    -0.00369250020737    -0.00001176630361    -0.00369252156083    -0.00001485156445    -0.00369282501447
   270.96461661370859     0.00002340252720    -0.00368946711345     0.00003293352005    -0.00368965348944    -0.00001174820238    -0.00368967479193    -0.00001482868080    -0.00368997754593
   271.17361361842410     0.00002336646031    -0.00368662520967     0.00003288279693    -0.00368681115644    -0.00001173014286    -0.00368683240812    -0.00001480584999    -0.00368713446464
   271.38261062313967     0.00002333047674    -0.00368378767938     0.00003283219089    -0.00368397319824    -0.00001171212492    -0.00368399439928    -0.00001478307185    -0.00368429576045
   271.59160762785524     0.00002329457624    -0.00368095451249     0.00003278170156    -0.00368113960475    -0.00001169414842    -0.00368116075531    -0.00001476034623    -0.00368146142327
   271.80060463257075     0.00002325875853    -0.00367812569895     0.00003273132859    -0.00367831036593    -0.00001167621325    -0.00367833146617    -0.00001473767295    -0.00367863144303
   272.00960163728632     0.00002322302338    -0.00367530122875     0.00003268107162    -0.00367548547173    -0.00001165831928    -0.00367550652181    -0.00001471505186    -0.00367580580969
   272.21859864200189     0.00002318737053    -0.00367248109187     0.00003263093029    -0.00367266491216    -0.00001164046638    -0.00367268591225    -0.00001469248281    -0.00367298451326
   272.42759564671741     0.00002315179973    -0.00366966527837     0.00003258090426    -0.00366984867726    -0.00001162265442    -0.00366986962750    -0.00001466996562    -0.00367016754374
   272.63659265143292     0.00002311631071    -0.00366685377831     0.00003253099316    -0.00366703675708    -0.00001160488328    -0.00366705765764    -0.00001464750014    -0.00366735489120
   272.84558965614849     0.00002308090325    -0.00366404658179     0.00003248119664    -0.00366422914172    -0.00001158715284    -0.00366424999277    -0.00001462508621    -0.00366454654572
   273.05458666086400     0.00002304557707    -0.00366124367894     0.00003243151436    -0.00366142582131    -0.00001156946298    -0.00366144662299    -0.00001460272368    -0.00366174249742
   273.26358366557957     0.00002301033194    -0.00365844505992     0.00003238194597    -0.00365862678600    -0.00001155181356    -0.00365864753847    -0.00001458041239    -0.00365894273645
   273.47258067029514     0.00002297516761    -0.00365565071492     0.00003233249111    -0.00365583202598    -0.00001153420446    -0.00365585272940    -0.00001455815218    -0.00365614725297
   273.68157767501066     0.00002294008383    -0.00365286063415     0.00003228314945    -0.00365304153145    -0.00001151663557    -0.00365306218597    -0.00001453594290    -0.00365335603720
   273.89057467972623     0.00002290508035    -0.00365007480788     0.00003223392063    -0.00365025529267    -0.00001149910676    -0.00365027589845    -0.00001451378438    -0.00365056907937
   274.09957168444180     0.00002287015694    -0.00364729322636     0.00003218480431    -0.00364747329991    -0.00001148161790    -0.00364749385710    -0.00001449167649    -0.00364778636975
   274.30856868915731     0.00002283531333    -0.00364451587992     0.00003213580015    -0.00364469554347    -0.00001146416889    -0.00364471605222    -0.00001446961905    -0.00364500789864
   274.51756569387288     0.00002280054931    -0.00364174275890     0.00003208690782    -0.00364192201368    -0.00001144675959    -0.00364194247415    -0.00001444761193    -0.00364223365635
   274.72656269858840     0.00002276586461    -0.00363897385365     0.00003203812696    -0.00363915270091    -0.00001142938988    -0.00363917311325    -0.00001442565496    -0.00363946363324
   274.93555970330397     0.00002273125900    -0.00363620915458     0.00003198945724    -0.00363638759554    -0.00001141205965    -0.00363640795991    -0.00001440374799    -0.00363669781970
   275.14455670801954     0.00002269673224    -0.00363344865210     0.00003194089832    -0.00363362668801    -0.00001139476878    -0.00363364700455    -0.00001438189087    -0.00363393620614
   275.35355371273505     0.00002266228410    -0.00363069233669     0.00003189244987    -0.00363086996876    -0.00001137751715    -0.00363089023762    -0.00001436008346    -0.00363117878299
   275.56255071745062     0.00002262791432    -0.00362794019881     0.00003184411156    -0.00362811742827    -0.00001136030464    -0.00362813764961    -0.00001433832560    -0.00362842554074
