              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   202.20460206229313    11.57710960769072    -0.03580561196555    11.14264122226945    -0.03448442909205    14.19666693820542    -0.02549707822312    14.82200120174111    -0.02480126303104
   202.41359906700868    11.57710809746765    -0.03576880140936    11.14263928087678    -0.03444899538278    14.19666681432542    -0.02547089172689    14.82200177576815    -0.02477578057073
   202.62259607172425    11.57710659191536    -0.03573206629863    11.14263734548842    -0.03441363423973    14.19666669082855    -0.02544475882068    14.82200234801985    -0.02475035029233
   202.83159307643979    11.57710509101463    -0.03569540640216    11.14263541607963    -0.03437834544075    14.19666656771323    -0.02541867934061    14.82200291850353    -0.02472497203613
   203.04059008115530    11.57710359474630    -0.03565882148971    11.14263349262580    -0.03434312876462    14.19666644497790    -0.02539265312345    14.82200348722646    -0.02469964564306
   203.24958708587084    11.57710210309134    -0.03562231133193    11.14263157510245    -0.03430798399100    14.19666632262100    -0.02536668000664    14.82200405419587    -0.02467437095470
   203.45858409058641    11.57710061603079    -0.03558587570045    11.14262966348523    -0.03427291090043    14.19666620064096    -0.02534075982827    14.82200461941897    -0.02464914781325
   203.66758109530195    11.57709913354582    -0.03554951436781    11.14262775774991    -0.03423790927437    14.19666607903624    -0.02531489242710    14.82200518290292    -0.02462397606159
   203.87657810001750    11.57709765561766    -0.03551322710746    11.14262585787237    -0.03420297889515    14.19666595780531    -0.02528907764251    14.82200574465485    -0.02459885554319
   204.08557510473307    11.57709618222766    -0.03547701369378    11.14262396382865    -0.03416811954598    14.19666583694664    -0.02526331531458    14.82200630468186    -0.02457378610220
   204.29457210944861    11.57709471335727    -0.03544087390206    11.14262207559487    -0.03413333101094    14.19666571645870    -0.02523760528398    14.82200686299099    -0.02454876758336
   204.50356911416415    11.57709324898800    -0.03540480750851    11.14262019314731    -0.03409861307500    14.19666559633997    -0.02521194739207    14.82200741958927    -0.02452379983207
   204.71256611887969    11.57709178910150    -0.03536881429024    11.14261831646233    -0.03406396552398    14.19666547658895    -0.02518634148083    14.82200797448367    -0.02449888269432
   204.92156312359526    11.57709033367948    -0.03533289402523    11.14261644551646    -0.03402938814459    14.19666535720415    -0.02516078739286    14.82200852768115    -0.02447401601676
   205.13056012831080    11.57708888270376    -0.03529704649240    11.14261458028630    -0.03399488072436    14.19666523818407    -0.02513528497142    14.82200907918862    -0.02444919964661
   205.33955713302635    11.57708743615624    -0.03526127147154    11.14261272074860    -0.03396044305170    14.19666511952721    -0.02510983406039    14.82200962901295    -0.02442443343176
   205.54855413774189    11.57708599401893    -0.03522556874331    11.14261086688022    -0.03392607491587    14.19666500123212    -0.02508443450427    14.82201017716099    -0.02439971722066
   205.75755114245746    11.57708455627391    -0.03518993808929    11.14260901865814    -0.03389177610697    14.19666488329732    -0.02505908614819    14.82201072363955    -0.02437505086240
   205.96654814717300    11.57708312290337    -0.03515437929190    11.14260717605945    -0.03385754641594    14.19666476572135    -0.02503378883791    14.82201126845539    -0.02435043420666
   206.17554515188854    11.57708169388958    -0.03511889213446    11.14260533906136    -0.03382338563457    14.19666464850275    -0.02500854241978    14.82201181161525    -0.02432586710373
   206.38454215660411    11.57708026921490    -0.03508347640113    11.14260350764120    -0.03378929355546    14.19666453164007    -0.02498334674079    14.82201235312585    -0.02430134940450
   206.59353916131965    11.57707884886177    -0.03504813187697    11.14260168177641    -0.03375526997206    14.19666441513189    -0.02495820164853    14.82201289299385    -0.02427688096045
   206.80253616603520    11.57707743281275    -0.03501285834787    11.14259986144454    -0.03372131467865    14.19666429897675    -0.02493310699120    14.82201343122588    -0.02425246162366
   207.01153317075074    11.57707602105045    -0.03497765560059    11.14259804662326    -0.03368742747031    14.19666418317325    -0.02490806261761    14.82201396782855    -0.02422809124679
   207.22053017546631    11.57707461355759    -0.03494252342273    11.14259623729035    -0.03365360814294    14.19666406771996    -0.02488306837716    14.82201450280844    -0.02420376968310
   207.42952718018185    11.57707321031697    -0.03490746160276    11.14259443342370    -0.03361985649328    14.19666395261548    -0.02485812411987    14.82201503617207    -0.02417949678643
   207.63852418489739    11.57707181131149    -0.03487246992997    11.14259263500131    -0.03358617231884    14.19666383785838    -0.02483322969632    14.82201556792595    -0.02415527241119
   207.84752118961293    11.57707041652411    -0.03483754819449    11.14259084200130    -0.03355255541796    14.19666372344729    -0.02480838495773    14.82201609807655    -0.02413109641239
   208.05651819432850    11.57706902593790    -0.03480269618730    11.14258905440189    -0.03351900558979    14.19666360938082    -0.02478358975588    14.82201662663032    -0.02410696864560
   208.26551519904402    11.57706763953600    -0.03476791370020    11.14258727218141    -0.03348552263423    14.19666349565757    -0.02475884394314    14.82201715359365    -0.02408288896697
   208.47451220375956    11.57706625730163    -0.03473320052582    11.14258549531831    -0.03345210635204    14.19666338227617    -0.02473414737246    14.82201767897293    -0.02405885723321
   208.68350920847513    11.57706487921812    -0.03469855645761    11.14258372379113    -0.03341875654471    14.19666326923526    -0.02470949989740    14.82201820277449    -0.02403487330161
   208.89250621319067    11.57706350526886    -0.03466398128983    11.14258195757854    -0.03338547301454    14.19666315653348    -0.02468490137207    14.82201872500465    -0.02401093703002
   209.10150321790621    11.57706213543733    -0.03462947481757    11.14258019665928    -0.03335225556463    14.19666304416945    -0.02466035165115    14.82201924566968    -0.02398704827685
   209.31050022262176    11.57706076970709    -0.03459503683672    11.14257844101223    -0.03331910399881    14.19666293214185    -0.02463585058993    14.82201976477583    -0.02396320690107
   209.51949722733733    11.57705940806178    -0.03456066714398    11.14257669061637    -0.03328601812174    14.19666282044933    -0.02461139804424    14.82202028232933    -0.02393941276221
   209.72849423205287    11.57705805048513    -0.03452636553685    11.14257494545078    -0.03325299773880    14.19666270909055    -0.02458699387048    14.82202079833635    -0.02391566572034
   209.93749123676841    11.57705669696095    -0.03449213181363    11.14257320549464    -0.03322004265618    14.19666259806418    -0.02456263792562    14.82202131280305    -0.02389196563610
   210.14648824148395    11.57705534747312    -0.03445796577341    11.14257147072722    -0.03318715268078    14.19666248736890    -0.02453833006720    14.82202182573556    -0.02386831237067
   210.35548524619952    11.57705400200561    -0.03442386721607    11.14256974112793    -0.03315432762032    14.19666237700341    -0.02451407015331    14.82202233713997    -0.02384470578576
   210.56448225091506    11.57705266054247    -0.03438983594229    11.14256801667626    -0.03312156728322    14.19666226696638    -0.02448985804259    14.82202284702234    -0.02382114574365
   210.77347925563060    11.57705132306782    -0.03435587175352    11.14256629735180    -0.03308887147868    14.19666215725651    -0.02446569359425    14.82202335538871    -0.02379763210715
   210.98247626034617    11.57704998956586    -0.03432197445199    11.14256458313424    -0.03305624001666    14.19666204787252    -0.02444157666804    14.82202386224508    -0.02377416473959
   211.19147326506172    11.57704866002089    -0.03428814384070    11.14256287400337    -0.03302367270782    14.19666193881311    -0.02441750712425    14.82202436759742    -0.02375074350485
   211.40047026977726    11.57704733441725    -0.03425437972344    11.14256116993910    -0.03299116936360    14.19666183007700    -0.02439348482374    14.82202487145169    -0.02372736826735
   211.60946727449280    11.57704601273938    -0.03422068190475    11.14255947092141    -0.03295872979617    14.19666172166291    -0.02436950962789    14.82202537381379    -0.02370403889203
   211.81846427920837    11.57704469497181    -0.03418705018994    11.14255777693040    -0.03292635381841    14.19666161356957    -0.02434558139864    14.82202587468962    -0.02368075524436
   212.02746128392391    11.57704338109911    -0.03415348438508    11.14255608794626    -0.03289404124395    14.19666150579572    -0.02432169999844    14.82202637408502    -0.02365751719032
   212.23645828863945    11.57704207110595    -0.03411998429698    11.14255440394928    -0.03286179188716    14.19666139834010    -0.02429786529031    14.82202687200583    -0.02363432459644
   212.44545529335500    11.57704076497708    -0.03408654973324    11.14255272491983    -0.03282960556309    14.19666129120146    -0.02427407713778    14.82202736845785    -0.02361117732973
   212.65445229807057    11.57703946269732    -0.03405318050218    11.14255105083841    -0.03279748208754    14.19666118437855    -0.02425033540491    14.82202786344685    -0.02358807525777
   212.86344930278611    11.57703816425154    -0.03401987641287    11.14254938168559    -0.03276542127702    14.19666107787013    -0.02422663995629    14.82202835697857    -0.02356501824860
   213.07244630750165    11.57703686962472    -0.03398663727512    11.14254771744204    -0.03273342294875    14.19666097167497    -0.02420299065704    14.82202884905872    -0.02354200617081
   213.28144331221722    11.57703557880190    -0.03395346289949    11.14254605808853    -0.03270148692067    14.19666086579185    -0.02417938737281    14.82202933969300    -0.02351903889348
   213.49044031693273    11.57703429176818    -0.03392035309726    11.14254440360591    -0.03266961301139    14.19666076021954    -0.02415582996974    14.82202982888706    -0.02349611628621
   213.69943732164828    11.57703300850876    -0.03388730768045    11.14254275397515    -0.03263780104027    14.19666065495682    -0.02413231831452    14.82203031664654    -0.02347323821909
   213.90843432636382    11.57703172900888    -0.03385432646181    11.14254110917730    -0.03260605082733    14.19666055000249    -0.02410885227434    14.82203080297703    -0.02345040456272
