              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   280.16048482119271     0.00002292450623    -0.00356837247438     0.00003260126990    -0.00356852296845    -0.00001050657348    -0.00356858376564    -0.00001432515806    -0.00356885258209
   280.36948182590828     0.00002289033737    -0.00356571398935     0.00003255270566    -0.00356586414827    -0.00001049095135    -0.00356592480831    -0.00001430382491    -0.00356619302567
   280.57847883062379     0.00002285624484    -0.00356305946148     0.00003250424984    -0.00356320928624    -0.00001047536401    -0.00356326980954    -0.00001428253936    -0.00356353742959
   280.78747583533936     0.00002282222843    -0.00356040888194     0.00003245590212    -0.00356055837352    -0.00001045981136    -0.00356061876050    -0.00001426130127    -0.00356088578501
   280.99647284005493     0.00002278828790    -0.00355776224193     0.00003240766217    -0.00355791140132    -0.00001044429329    -0.00355797165239    -0.00001424011051    -0.00355823808312
   281.20546984477045     0.00002275442303    -0.00355511953266     0.00003235952967    -0.00355526836085    -0.00001042880970    -0.00355532847642    -0.00001421896694    -0.00355559431513
   281.41446684948602     0.00002272063360    -0.00355248074541     0.00003231150431    -0.00355262924337    -0.00001041336049    -0.00355268922385    -0.00001419787040    -0.00355295447229
   281.62346385420153     0.00002268691938    -0.00354984587144     0.00003226358577    -0.00354999404015    -0.00001039794556    -0.00355005388593    -0.00001417682078    -0.00355031854586
   281.83246085891710     0.00002265328015    -0.00354721490205     0.00003221577373    -0.00354736274249    -0.00001038256481    -0.00354742245399    -0.00001415581792    -0.00354768652712
   282.04145786363267     0.00002261971568    -0.00354458782859     0.00003216806787    -0.00354473534171    -0.00001036721813    -0.00354479491933    -0.00001413486168    -0.00354505840741
   282.25045486834819     0.00002258622575    -0.00354196464240     0.00003212046789    -0.00354211182918    -0.00001035190543    -0.00354217127330    -0.00001411395194    -0.00354243417806
   282.45945187306376     0.00002255281015    -0.00353934533486     0.00003207297346    -0.00353949219625    -0.00001033662661    -0.00353955150730    -0.00001409308855    -0.00353981383045
   282.66844887777933     0.00002251946866    -0.00353672989738     0.00003202558428    -0.00353687643434    -0.00001032138156    -0.00353693561270    -0.00001407227137    -0.00353719735597
   282.87744588249478     0.00002248620104    -0.00353411832139     0.00003197830004    -0.00353426453488    -0.00001030617019    -0.00353432358095    -0.00001405150028    -0.00353458474603
   283.08644288721035     0.00002245300710    -0.00353151059835     0.00003193112043    -0.00353165648932    -0.00001029099239    -0.00353171540349    -0.00001403077512    -0.00353197599208
   283.29543989192592     0.00002241988660    -0.00352890671974     0.00003188404513    -0.00352905228914    -0.00001027584808    -0.00352911107181    -0.00001401009578    -0.00352937108561
   283.50443689664144     0.00002238683934    -0.00352630667706     0.00003183707384    -0.00352645192583    -0.00001026073714    -0.00352651057739    -0.00001398946210    -0.00352677001809
   283.71343390135701     0.00002235386509    -0.00352371046186     0.00003179020626    -0.00352385539094    -0.00001024565949    -0.00352391391178    -0.00001396887397    -0.00352417278105
   283.92243090607252     0.00002232096365    -0.00352111806568     0.00003174344208    -0.00352126267601    -0.00001023061502    -0.00352132106652    -0.00001394833124    -0.00352157936605
   284.13142791078809     0.00002228813480    -0.00351852948011     0.00003169678100    -0.00351867377262    -0.00001021560364    -0.00351873203318    -0.00001392783378    -0.00351898976464
   284.34042491550366     0.00002225537831    -0.00351594469676     0.00003165022271    -0.00351608867237    -0.00001020062525    -0.00351614680338    -0.00001390738146    -0.00351640396842
   284.54942192021917     0.00002222269400    -0.00351336370725     0.00003160376691    -0.00351350736690    -0.00001018567975    -0.00351356536874    -0.00001388697415    -0.00351382196902
   284.75841892493474     0.00002219008163    -0.00351078650324     0.00003155741330    -0.00351092984785    -0.00001017076705    -0.00351098772090    -0.00001386661171    -0.00351124375808
   284.96741592965031     0.00002215754100    -0.00350821307642     0.00003151116158    -0.00350835610690    -0.00001015588705    -0.00350841385154    -0.00001384629401    -0.00350866932727
   285.17641293436583     0.00002212507190    -0.00350564341848     0.00003146501146    -0.00350578613576    -0.00001014103966    -0.00350584375237    -0.00001382602093    -0.00350609866828
   285.38540993908140     0.00002209267411    -0.00350307752116     0.00003141896263    -0.00350321992614    -0.00001012622479    -0.00350327741511    -0.00001380579232    -0.00350353177283
   285.59440694379697     0.00002206034744    -0.00350051537620     0.00003137301480    -0.00350065746980    -0.00001011144232    -0.00350071483150    -0.00001378560807    -0.00350096863267
   285.80340394851248     0.00002202809168    -0.00349795697539     0.00003132716767    -0.00349809875852    -0.00001009669218    -0.00349815599332    -0.00001376546804    -0.00349840923955
   286.01240095322805     0.00002199590660    -0.00349540231053     0.00003128142096    -0.00349554378408    -0.00001008197427    -0.00349560089236    -0.00001374537210    -0.00349585358527
   286.22139795794357     0.00002196379202    -0.00349285137343     0.00003123577436    -0.00349299253831    -0.00001006728850    -0.00349304952045    -0.00001372532012    -0.00349330166165
   286.43039496265914     0.00002193174772    -0.00349030415596     0.00003119022759    -0.00349044501306    -0.00001005263476    -0.00349050186943    -0.00001370531199    -0.00349075346052
   286.63939196737471     0.00002189977350    -0.00348776064998     0.00003114478036    -0.00348790120020    -0.00001003801297    -0.00348795793116    -0.00001368534756    -0.00348820897374
   286.84838897209022     0.00002186786915    -0.00348522084739     0.00003109943237    -0.00348536109161    -0.00001002342304    -0.00348541769754    -0.00001366542671    -0.00348566819320
   287.05738597680579     0.00002183603447    -0.00348268474010     0.00003105418333    -0.00348282467922    -0.00001000886487    -0.00348288116048    -0.00001364554931    -0.00348313111082
   287.26638298152136     0.00002180426927    -0.00348015232007     0.00003100903297    -0.00348029195497    -0.00000999433837    -0.00348034831193    -0.00001362571525    -0.00348059771851
   287.47537998623687     0.00002177257332    -0.00347762357925     0.00003096398098    -0.00347776291081    -0.00000997984345    -0.00347781914384    -0.00001360592438    -0.00347806800825
   287.68437699095244     0.00002174094645    -0.00347509850965     0.00003091902710    -0.00347523753874    -0.00000996538002    -0.00347529364819    -0.00001358617659    -0.00347554197200
   287.89337399566801     0.00002170938843    -0.00347257710326     0.00003087417102    -0.00347271583076    -0.00000995094798    -0.00347277181701    -0.00001356647176    -0.00347301960177
   288.10237100038353     0.00002167789908    -0.00347005935213     0.00003082941247    -0.00347019777891    -0.00000993654725    -0.00347025364232    -0.00001354680975    -0.00347050088960
   288.31136800509910     0.00002164647820    -0.00346754524832     0.00003078475117    -0.00346768337525    -0.00000992217774    -0.00346773911617    -0.00001352719045    -0.00346798582751
   288.52036500981461     0.00002161512558    -0.00346503478391     0.00003074018684    -0.00346517261185    -0.00000990783935    -0.00346522823064    -0.00001350761372    -0.00346547440760
   288.72936201453018     0.00002158384104    -0.00346252795100     0.00003069571919    -0.00346266548082    -0.00000989353199    -0.00346272097783    -0.00001348807946    -0.00346296662196
   288.93835901924575     0.00002155262436    -0.00346002474173     0.00003065134794    -0.00346016197428    -0.00000987925559    -0.00346021734988    -0.00001346858752    -0.00346046246269
   289.14735602396127     0.00002152147537    -0.00345752514823     0.00003060707282    -0.00345766208437    -0.00000986501004    -0.00345771733891    -0.00001344913780    -0.00345796192195
   289.35635302867684     0.00002149039385    -0.00345502916270     0.00003056289354    -0.00345516580328    -0.00000985079525    -0.00345522093711    -0.00001342973017    -0.00345546499190
   289.56535003339241     0.00002145937962    -0.00345253677732     0.00003051880984    -0.00345267312319    -0.00000983661115    -0.00345272813667    -0.00001341036451    -0.00345297166472
   289.77434703810792     0.00002142843248    -0.00345004798431     0.00003047482144    -0.00345018403631    -0.00000982245764    -0.00345023892979    -0.00001339104070    -0.00345048193262
   289.98334404282349     0.00002139755224    -0.00344756277591     0.00003043092806    -0.00344769853489    -0.00000980833463    -0.00344775330871    -0.00001337175861    -0.00344799578783
   290.19234104753906     0.00002136673870    -0.00344508114438     0.00003038712943    -0.00344521661119    -0.00000979424204    -0.00344527126570    -0.00001335251814    -0.00344551322261
   290.40133805225457     0.00002133599168    -0.00344260308202     0.00003034342527    -0.00344273825748    -0.00000978017978    -0.00344279279304    -0.00001333331915    -0.00344303422924
   290.61033505697014     0.00002130531099    -0.00344012858113     0.00003029981532    -0.00344026346608    -0.00000976614776    -0.00344031788302    -0.00001331416153    -0.00344055880000
   290.81933206168566     0.00002127469642    -0.00343765763403     0.00003025629930    -0.00343779222931    -0.00000975214589    -0.00343784652798    -0.00001329504516    -0.00343808692723
   291.02832906640123     0.00002124414780    -0.00343519023309     0.00003021287695    -0.00343532453951    -0.00000973817410    -0.00343537872025    -0.00001327596992    -0.00343561860325
   291.23732607111680     0.00002121366493    -0.00343272637066     0.00003016954800    -0.00343286038906    -0.00000972423228    -0.00343291445222    -0.00001325693569    -0.00343315382045
   291.44632307583231     0.00002118324762    -0.00343026603916     0.00003012631217    -0.00343039977036    -0.00000971032037    -0.00343045371627    -0.00001323794236    -0.00343069257120
   291.65532008054788     0.00002115289569    -0.00342780923099     0.00003008316921    -0.00342794267581    -0.00000969643827    -0.00342799650482    -0.00001321898982    -0.00342823484790
   291.86431708526345     0.00002112260895    -0.00342535593860     0.00003004011884    -0.00342548909785    -0.00000968258589    -0.00342554281030    -0.00001320007793    -0.00342578064300
   292.07331408997896     0.00002109238721    -0.00342290615444     0.00002999716081    -0.00342303902894    -0.00000966876316    -0.00342309262516    -0.00001318120659    -0.00342332994894
   292.28231109469453     0.00002106223029    -0.00342045987100     0.00002995429484    -0.00342059246156    -0.00000965496998    -0.00342064594188    -0.00001316237568    -0.00342088275820
   292.49130809941011     0.00002103213800    -0.00341801708079     0.00002991152068    -0.00341814938821    -0.00000964120628    -0.00341820275297    -0.00001314358509    -0.00341843906326
   292.70030510412562     0.00002100211015    -0.00341557777631     0.00002986883806    -0.00341570980141    -0.00000962747197    -0.00341576305095    -0.00001312483469    -0.00341599885665
   292.90930210884119     0.00002097214657    -0.00341314195014     0.00002982624672    -0.00341327369370    -0.00000961376696    -0.00341332682835    -0.00001310612439    -0.00341356213090
