              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   279.32449680233049     0.00002305054898    -0.00357904634580     0.00003278873226    -0.00357919817695    -0.00001054709378    -0.00357925934366    -0.00001439439263    -0.00357953060280
   279.53349380704606     0.00002301608992    -0.00357637194297     0.00003273974314    -0.00357652343493    -0.00001053136492    -0.00357658446329    -0.00001437289224    -0.00357685511611
   279.74249081176163     0.00002298170808    -0.00357370153285     0.00003269086371    -0.00357385268664    -0.00001051567119    -0.00357391357706    -0.00001435143997    -0.00357418362538
   279.95148781647714     0.00002294740323    -0.00357103510653     0.00003264209365    -0.00357118592316    -0.00001050001249    -0.00357124667604    -0.00001433003568    -0.00357151612166
   280.16048482119271     0.00002291317513    -0.00356837265510     0.00003259343262    -0.00356852313556    -0.00001048438871    -0.00356858375133    -0.00001430867923    -0.00356885259604
   280.36948182590828     0.00002287902356    -0.00356571416968     0.00003254488031    -0.00356586431496    -0.00001046879974    -0.00356592479404    -0.00001428737048    -0.00356619303961
   280.57847883062379     0.00002284494829    -0.00356305964141     0.00003249643639    -0.00356320945252    -0.00001045324550    -0.00356326979531    -0.00001426610928    -0.00356353744353
   280.78747583533936     0.00002281094909    -0.00356040906147     0.00003244810054    -0.00356055853940    -0.00001043772587    -0.00356061874631    -0.00001424489549    -0.00356088579894
   280.99647284005493     0.00002277702573    -0.00355776242106     0.00003239987244    -0.00355791156679    -0.00001042224074    -0.00355797163823    -0.00001422372897    -0.00355823809705
   281.20546984477045     0.00002274317800    -0.00355511971140     0.00003235175176    -0.00355526852592    -0.00001040679003    -0.00355532846230    -0.00001420260958    -0.00355559432906
   281.41446684948602     0.00002270940566    -0.00355248092376     0.00003230373820    -0.00355262940803    -0.00001039137362    -0.00355268920976    -0.00001418153719    -0.00355295448621
   281.62346385420153     0.00002267570849    -0.00354984604939     0.00003225583142    -0.00354999420441    -0.00001037599142    -0.00355005387188    -0.00001416051164    -0.00355031855977
   281.83246085891710     0.00002264208627    -0.00354721507962     0.00003220803112    -0.00354736290634    -0.00001036064332    -0.00354742243997    -0.00001413953281    -0.00354768654103
   282.04145786363267     0.00002260853878    -0.00354458800576     0.00003216033697    -0.00354473550517    -0.00001034532922    -0.00354479490534    -0.00001411860055    -0.00354505842131
   282.25045486834819     0.00002257506579    -0.00354196481918     0.00003211274867    -0.00354211199223    -0.00001033004903    -0.00354217125936    -0.00001409771473    -0.00354243419196
   282.45945187306376     0.00002254166709    -0.00353934551126     0.00003206526591    -0.00353949235891    -0.00001031480264    -0.00353955149338    -0.00001407687521    -0.00353981384434
   282.66844887777933     0.00002250834245    -0.00353673007339     0.00003201788836    -0.00353687659661    -0.00001029958995    -0.00353693559883    -0.00001405608185    -0.00353719736985
   282.87744588249478     0.00002247509166    -0.00353411849702     0.00003197061572    -0.00353426469675    -0.00001028441087    -0.00353432356711    -0.00001403533452    -0.00353458475990
   283.08644288721035     0.00002244191450    -0.00353151077359     0.00003192344769    -0.00353165665080    -0.00001026926530    -0.00353171538969    -0.00001401463308    -0.00353197600595
   283.29543989192592     0.00002240881075    -0.00352890689460     0.00003187638394    -0.00352905245022    -0.00001025415313    -0.00352911105803    -0.00001399397740    -0.00352937109947
   283.50443689664144     0.00002237578019    -0.00352630685154     0.00003182942418    -0.00352645208652    -0.00001023907427    -0.00352651056365    -0.00001397336733    -0.00352677003195
   283.71343390135701     0.00002234282261    -0.00352371063596     0.00003178256810    -0.00352385555124    -0.00001022402862    -0.00352391389807    -0.00001395280275    -0.00352417279490
   283.92243090607252     0.00002230993780    -0.00352111823940     0.00003173581540    -0.00352126283592    -0.00001020901608    -0.00352132105285    -0.00001393228353    -0.00352157937989
   284.13142791078809     0.00002227712554    -0.00351852965345     0.00003168916576    -0.00351867393214    -0.00001019403656    -0.00351873201955    -0.00001391180953    -0.00351898977847
   284.34042491550366     0.00002224438561    -0.00351594486972     0.00003164261889    -0.00351608883151    -0.00001017908997    -0.00351614678978    -0.00001389138061    -0.00351640398225
   284.54942192021917     0.00002221171781    -0.00351336387984     0.00003159617449    -0.00351350752565    -0.00001016417619    -0.00351356535517    -0.00001387099665    -0.00351382198285
   284.75841892493474     0.00002217912192    -0.00351078667546     0.00003154983225    -0.00351093000622    -0.00001014929515    -0.00351098770736    -0.00001385065751    -0.00351124377190
   284.96741592965031     0.00002214659774    -0.00350821324826     0.00003150359187    -0.00350835626489    -0.00001013444673    -0.00350841383804    -0.00001383036306    -0.00350866934108
   285.17641293436583     0.00002211414504    -0.00350564358995     0.00003145745307    -0.00350578629337    -0.00001011963085    -0.00350584373891    -0.00001381011318    -0.00350609868208
   285.38540993908140     0.00002208176363    -0.00350307769225     0.00003141141553    -0.00350322008337    -0.00001010484742    -0.00350327740168    -0.00001378990772    -0.00350353178663
   285.59440694379697     0.00002204945329    -0.00350051554692     0.00003136547897    -0.00350065762665    -0.00001009009633    -0.00350071481810    -0.00001376974657    -0.00350096864646
   285.80340394851248     0.00002201721382    -0.00349795714574     0.00003131964309    -0.00349809891499    -0.00001007537750    -0.00349815597995    -0.00001374962959    -0.00349840925333
   286.01240095322805     0.00002198504500    -0.00349540248051     0.00003127390760    -0.00349554394018    -0.00001006069082    -0.00349560087903    -0.00001372955665    -0.00349585359905
   286.22139795794357     0.00002195294664    -0.00349285154305     0.00003122827219    -0.00349299269404    -0.00001004603621    -0.00349304950715    -0.00001370952762    -0.00349330167542
   286.43039496265914     0.00002192091852    -0.00349030432521     0.00003118273659    -0.00349044516841    -0.00001003141357    -0.00349050185616    -0.00001368954238    -0.00349075347428
   286.63939196737471     0.00002188896045    -0.00348776081886     0.00003113730049    -0.00348790135517    -0.00001001682282    -0.00348795791792    -0.00001366960080    -0.00348820898749
   286.84838897209022     0.00002185707221    -0.00348522101591     0.00003109196362    -0.00348536124622    -0.00001000226385    -0.00348541768434    -0.00001364970275    -0.00348566820695
   287.05738597680579     0.00002182525361    -0.00348268490826     0.00003104672568    -0.00348282483346    -0.00000998773657    -0.00348288114731    -0.00001362984811    -0.00348313112455
   287.26638298152136     0.00002179350444    -0.00348015248786     0.00003100158638    -0.00348029210883    -0.00000997324090    -0.00348034829879    -0.00001361003674    -0.00348059773224
   287.47537998623687     0.00002176182450    -0.00347762374669     0.00003095654544    -0.00347776306431    -0.00000995877674    -0.00347781913073    -0.00001359026853    -0.00347806802197
   287.68437699095244     0.00002173021359    -0.00347509867672     0.00003091160257    -0.00347523769187    -0.00000994434400    -0.00347529363512    -0.00001357054334    -0.00347554198571
   287.89337399566801     0.00002169867151    -0.00347257726997     0.00003086675749    -0.00347271598353    -0.00000992994259    -0.00347277180397    -0.00001355086106    -0.00347301961548
   288.10237100038353     0.00002166719806    -0.00347005951849     0.00003082200991    -0.00347019793132    -0.00000991557241    -0.00347025362931    -0.00001353122156    -0.00347050090330
   288.31136800509910     0.00002163579304    -0.00346754541432     0.00003077735956    -0.00346768352729    -0.00000990123339    -0.00346773910319    -0.00001351162471    -0.00346798584121
   288.52036500981461     0.00002160445624    -0.00346503494955     0.00003073280614    -0.00346517276353    -0.00000988692543    -0.00346522821769    -0.00001349207040    -0.00346547442129
   288.72936201453018     0.00002157318749    -0.00346252811629     0.00003068834938    -0.00346266563213    -0.00000987264843    -0.00346272096492    -0.00001347255849    -0.00346296663563
   288.93835901924575     0.00002154198657    -0.00346002490666     0.00003064398901    -0.00346016212523    -0.00000985840231    -0.00346021733699    -0.00001345308887    -0.00346046247636
   289.14735602396127     0.00002151085329    -0.00345752531281     0.00003059972473    -0.00345766223497    -0.00000984418699    -0.00345771732606    -0.00001343366141    -0.00345796193561
   289.35635302867684     0.00002147978746    -0.00345502932693     0.00003055555628    -0.00345516595352    -0.00000983000237    -0.00345522092429    -0.00001341427600    -0.00345546500555
   289.56535003339241     0.00002144878887    -0.00345253694119     0.00003051148338    -0.00345267327307    -0.00000981584836    -0.00345272812388    -0.00001339493251    -0.00345297167836
   289.77434703810792     0.00002141785735    -0.00345004814783     0.00003046750575    -0.00345018418584    -0.00000980172488    -0.00345023891703    -0.00001337563082    -0.00345048194625
   289.98334404282349     0.00002138699269    -0.00344756293908     0.00003042362312    -0.00344769868407    -0.00000978763184    -0.00344775329599    -0.00001335637080    -0.00344799580146
   290.19234104753906     0.00002135619470    -0.00344508130721     0.00003037983522    -0.00344521676001    -0.00000977356914    -0.00344527125301    -0.00001333715235    -0.00344551323623
   290.40133805225457     0.00002132546319    -0.00344260324450     0.00003033614177    -0.00344273840596    -0.00000975953672    -0.00344279278037    -0.00001331797534    -0.00344303424285
   290.61033505697014     0.00002129479797    -0.00344012874326     0.00003029254250    -0.00344026361420    -0.00000974553447    -0.00344031787039    -0.00001329883965    -0.00344055881360
   290.81933206168566     0.00002126419884    -0.00343765779582     0.00003024903714    -0.00343779237708    -0.00000973156231    -0.00343784651537    -0.00001327974517    -0.00343808694082
   291.02832906640123     0.00002123366563    -0.00343519039453     0.00003020562542    -0.00343532468694    -0.00000971762015    -0.00343537870768    -0.00001326069177    -0.00343561861684
   291.23732607111680     0.00002120319813    -0.00343272653177     0.00003016230707    -0.00343286053614    -0.00000970370792    -0.00343291443968    -0.00001324167933    -0.00343315383403
   291.44632307583231     0.00002117279616    -0.00343026619992     0.00003011908183    -0.00343039991709    -0.00000968982552    -0.00343045370376    -0.00001322270775    -0.00343069258477
   291.65532008054788     0.00002114245954    -0.00342780939141     0.00003007594943    -0.00342794282220    -0.00000967597286    -0.00342799649234    -0.00001320377690    -0.00342823486146
   291.86431708526345     0.00002111218807    -0.00342535609868     0.00003003290960    -0.00342548924389    -0.00000966214988    -0.00342554279784    -0.00001318488667    -0.00342578065655
   292.07331408997896     0.00002108198157    -0.00342290631418     0.00002998996208    -0.00342303917464    -0.00000964835646    -0.00342309261274    -0.00001316603693    -0.00342332996249
