              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   281.62346385420153     0.00002269793086    -0.00354984580579     0.00003227608168    -0.00354999390873    -0.00001040454600    -0.00355005379608    -0.00001418266813    -0.00355031852466
   281.83246085891710     0.00002266427552    -0.00354721483656     0.00003222825121    -0.00354736261134    -0.00001038915558    -0.00354742236435    -0.00001416165650    -0.00354768650600
   282.04145786363267     0.00002263069498    -0.00354458776324     0.00003218052696    -0.00354473521085    -0.00001037379925    -0.00354479482992    -0.00001414069151    -0.00354505838636
   282.25045486834819     0.00002259718902    -0.00354196457719     0.00003213290863    -0.00354211169858    -0.00001035847693    -0.00354217118412    -0.00001411977303    -0.00354243415708
   282.45945187306376     0.00002256375742    -0.00353934526980     0.00003208539590    -0.00353949206594    -0.00001034318850    -0.00353955141833    -0.00001409890092    -0.00353981380953
   282.66844887777933     0.00002253039995    -0.00353672983246     0.00003203798845    -0.00353687630430    -0.00001032793386    -0.00353693552396    -0.00001407807505    -0.00353719733512
   282.87744588249478     0.00002249711641    -0.00353411825662     0.00003199068598    -0.00353426440512    -0.00001031271293    -0.00353432349243    -0.00001405729528    -0.00353458472525
   283.08644288721035     0.00002246390657    -0.00353151053373     0.00003194348818    -0.00353165635983    -0.00001029752559    -0.00353171531519    -0.00001403656147    -0.00353197597137
   283.29543989192592     0.00002243077021    -0.00352890665526     0.00003189639473    -0.00352905215991    -0.00001028237175    -0.00352911098373    -0.00001401587348    -0.00352937106496
   283.50443689664144     0.00002239770712    -0.00352630661273     0.00003184940534    -0.00352645179688    -0.00001026725131    -0.00352651048953    -0.00001399523119    -0.00352676999751
   283.71343390135701     0.00002236471708    -0.00352371039767     0.00003180251969    -0.00352385526226    -0.00001025216418    -0.00352391382413    -0.00001397463446    -0.00352417276054
   283.92243090607252     0.00002233179988    -0.00352111800164     0.00003175573748    -0.00352126254760    -0.00001023711025    -0.00352132097909    -0.00001395408315    -0.00352157934560
   284.13142791078809     0.00002229895530    -0.00351852941621     0.00003170905841    -0.00351867364448    -0.00001022208943    -0.00351873194597    -0.00001393357713    -0.00351898974426
   284.34042491550366     0.00002226618313    -0.00351594463300     0.00003166248217    -0.00351608854450    -0.00001020710162    -0.00351614671639    -0.00001391311627    -0.00351640394811
   284.54942192021917     0.00002223348315    -0.00351336364364     0.00003161600846    -0.00351350723929    -0.00001019214672    -0.00351356528196    -0.00001389270044    -0.00351382194878
   284.75841892493474     0.00002220085516    -0.00351078643977     0.00003156963697    -0.00351092972051    -0.00001017722464    -0.00351098763433    -0.00001387232949    -0.00351124373791
   284.96741592965031     0.00002216829894    -0.00350821301309     0.00003152336742    -0.00350835597983    -0.00001016233529    -0.00350841376519    -0.00001385200331    -0.00350866930716
   285.17641293436583     0.00002213581428    -0.00350564335529     0.00003147719951    -0.00350578600895    -0.00001014747856    -0.00350584366624    -0.00001383172176    -0.00350609864824
   285.38540993908140     0.00002210340098    -0.00350307745811     0.00003143113292    -0.00350321979960    -0.00001013265436    -0.00350327732918    -0.00001381148471    -0.00350353175285
   285.59440694379697     0.00002207105882    -0.00350051531329     0.00003138516738    -0.00350065734353    -0.00001011786260    -0.00350071474579    -0.00001379129203    -0.00350096861275
   285.80340394851248     0.00002203878760    -0.00349795691262     0.00003133930258    -0.00349809863251    -0.00001010310319    -0.00349815590782    -0.00001377114359    -0.00349840921970
   286.01240095322805     0.00002200658710    -0.00349540224790     0.00003129353822    -0.00349554365833    -0.00001008837602    -0.00349560080707    -0.00001375103926    -0.00349585356549
   286.22139795794357     0.00002197445713    -0.00349285131094     0.00003124787403    -0.00349299241283    -0.00001007368100    -0.00349304943537    -0.00001373097892    -0.00349330164193
   286.43039496265914     0.00002194239748    -0.00349030409361     0.00003120230969    -0.00349044488784    -0.00001005901805    -0.00349050178455    -0.00001371096243    -0.00349075344086
   286.63939196737471     0.00002191040793    -0.00348776058776     0.00003115684493    -0.00348790107524    -0.00001004438706    -0.00348795784649    -0.00001369098966    -0.00348820895415
   286.84838897209022     0.00002187848829    -0.00348522078531     0.00003111147946    -0.00348536096691    -0.00001002978795    -0.00348541761308    -0.00001367106050    -0.00348566817367
   287.05738597680579     0.00002184663836    -0.00348268467816     0.00003106621298    -0.00348282455478    -0.00001001522063    -0.00348288107623    -0.00001365117481    -0.00348313109135
   287.26638298152136     0.00002181485793    -0.00348015225826     0.00003102104520    -0.00348029183078    -0.00001000068499    -0.00348034822788    -0.00001363133246    -0.00348059769911
   287.47537998623687     0.00002178314679    -0.00347762351758     0.00003097597584    -0.00347776278688    -0.00000998618095    -0.00347781906000    -0.00001361153334    -0.00347806798890
   287.68437699095244     0.00002175150476    -0.00347509844811     0.00003093100462    -0.00347523741507    -0.00000997170842    -0.00347529356456    -0.00001359177731    -0.00347554195272
   287.89337399566801     0.00002171993162    -0.00347257704186     0.00003088613125    -0.00347271570735    -0.00000995726730    -0.00347277173358    -0.00001357206425    -0.00347301958255
   288.10237100038353     0.00002168842717    -0.00347005929087     0.00003084135544    -0.00347019765575    -0.00000994285751    -0.00347025355909    -0.00001355239404    -0.00347050087044
   288.31136800509910     0.00002165699123    -0.00346754518719     0.00003079667692    -0.00346768325235    -0.00000992847895    -0.00346773903314    -0.00001353276654    -0.00346798580842
   288.52036500981461     0.00002162562358    -0.00346503472292     0.00003075209540    -0.00346517248920    -0.00000991413154    -0.00346522814781    -0.00001351318165    -0.00346547438857
   288.72936201453018     0.00002159432404    -0.00346252789014     0.00003070761060    -0.00346266535842    -0.00000989981519    -0.00346272089521    -0.00001349363923    -0.00346296660298
   288.93835901924575     0.00002156309240    -0.00346002468100     0.00003066322224    -0.00346016185213    -0.00000988552979    -0.00346021726746    -0.00001347413917    -0.00346046244378
   289.14735602396127     0.00002153192846    -0.00345752508764     0.00003061893004    -0.00345766196248    -0.00000987127528    -0.00345771725669    -0.00001345468133    -0.00345796190310
   289.35635302867684     0.00002150083204    -0.00345502910224     0.00003057473373    -0.00345516568164    -0.00000985705155    -0.00345522085509    -0.00001343526560    -0.00345546497311
   289.56535003339241     0.00002146980294    -0.00345253671699     0.00003053063303    -0.00345267300180    -0.00000984285852    -0.00345272805484    -0.00001341589186    -0.00345297164599
   289.77434703810792     0.00002143884096    -0.00345004792411     0.00003048662766    -0.00345018391517    -0.00000982869610    -0.00345023884816    -0.00001339655999    -0.00345048191395
   289.98334404282349     0.00002140794592    -0.00344756271585     0.00003044271735    -0.00344769841400    -0.00000981456421    -0.00344775322728    -0.00001337726986    -0.00344799576922
   290.19234104753906     0.00002137711761    -0.00344508108445     0.00003039890183    -0.00344521649055    -0.00000980046275    -0.00344527118447    -0.00001335802135    -0.00344551320406
   290.40133805225457     0.00002134635584    -0.00344260302222     0.00003035518081    -0.00344273813709    -0.00000978639164    -0.00344279271200    -0.00001333881435    -0.00344303421075
   290.61033505697014     0.00002131566043    -0.00344012852146     0.00003031155404    -0.00344026334594    -0.00000977235078    -0.00344031780218    -0.00001331964874    -0.00344055878157
   290.81933206168566     0.00002128503118    -0.00343765757449     0.00003026802124    -0.00343779210941    -0.00000975834011    -0.00343784644733    -0.00001330052439    -0.00343808690885
   291.02832906640123     0.00002125446791    -0.00343519017368     0.00003022458215    -0.00343532441986    -0.00000974435952    -0.00343537863980    -0.00001328144120    -0.00343561858494
   291.23732607111680     0.00002122397042    -0.00343272631138     0.00003018123648    -0.00343286026966    -0.00000973040893    -0.00343291437197    -0.00001326239903    -0.00343315380219
   291.44632307583231     0.00002119353852    -0.00343026598001     0.00003013798398    -0.00343039965120    -0.00000971648826    -0.00343045363621    -0.00001324339778    -0.00343069255300
   291.65532008054788     0.00002116317203    -0.00342780917197     0.00003009482437    -0.00342794255689    -0.00000970259742    -0.00342799642495    -0.00001322443733    -0.00342823482976
   291.86431708526345     0.00002113287076    -0.00342535587971     0.00003005175740    -0.00342548897918    -0.00000968873632    -0.00342554273062    -0.00001320551756    -0.00342578062492
   292.07331408997896     0.00002110263453    -0.00342290609568     0.00003000878279    -0.00342303891051    -0.00000967490488    -0.00342309254567    -0.00001318663835    -0.00342332993092
   292.28231109469453     0.00002107246314    -0.00342045981237     0.00002996590029    -0.00342059234337    -0.00000966110303    -0.00342064586259    -0.00001316779958    -0.00342088274023
   292.49130809941011     0.00002104235641    -0.00341801702228     0.00002992310963    -0.00341814927026    -0.00000964733066    -0.00341820267387    -0.00001314900115    -0.00341843904535
   292.70030510412562     0.00002101231416    -0.00341557771793     0.00002988041055    -0.00341570968370    -0.00000963358770    -0.00341576297203    -0.00001313024294    -0.00341599883879
   292.90930210884119     0.00002098233621    -0.00341314189188     0.00002983780278    -0.00341327357624    -0.00000961987407    -0.00341332674962    -0.00001311152483    -0.00341356211310
   293.11829911355665     0.00002095242236    -0.00341070953669     0.00002979528607    -0.00341084094043    -0.00000960618967    -0.00341089399920    -0.00001309284671    -0.00341112886082
   293.32729611827222     0.00002092257244    -0.00340828064494     0.00002975286016    -0.00340841176887    -0.00000959253444    -0.00340846471335    -0.00001307420846    -0.00340869907454
   293.53629312298779     0.00002089278627    -0.00340585520926     0.00002971052478    -0.00340598605416    -0.00000957890828    -0.00340603888469    -0.00001305560998    -0.00340627274687
   293.74529012770330     0.00002086306366    -0.00340343322226     0.00002966827969    -0.00340356378892    -0.00000956531112    -0.00340361650583    -0.00001303705114    -0.00340384987041
   293.95428713241887     0.00002083340444    -0.00340101467660     0.00002962612463    -0.00340114496582    -0.00000955174286    -0.00340119756942    -0.00001301853184    -0.00340143043782
   294.16328413713444     0.00002080380841    -0.00339859956495     0.00002958405933    -0.00339872957751    -0.00000953820344    -0.00339878206814    -0.00001300005196    -0.00339901444176
   294.37228114184995     0.00002077427541    -0.00339618788002     0.00002954208355    -0.00339631761670    -0.00000952469276    -0.00339636999467    -0.00001298161140    -0.00339660187491
