              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   258.84279034020676    11.57370102021054    -0.02799270001011    11.13893375474274    -0.02695702875333    14.19681699659232    -0.01992898157308    14.82241744303561    -0.01937922799545
   259.05178734492227    11.57370030179276    -0.02797017905632    11.13893289425220    -0.02693534557079    14.19681695529160    -0.01991295627703    14.82241771401829    -0.01936364067728
   259.26078434963785    11.57369958511168    -0.02794769426034    11.13893203584181    -0.02691369719002    14.19681691409073    -0.01989695669021    14.82241798434590    -0.01934807837557
   259.46978135435342    11.57369887016172    -0.02792524553527    11.13893117950488    -0.02689208352745    14.19681687298938    -0.01988098275089    14.82241825402054    -0.01933254103022
   259.67877835906893    11.57369815693730    -0.02790283279451    11.13893032523472    -0.02687050449974    14.19681683198722    -0.01986503439757    14.82241852304432    -0.01931702858134
   259.88777536378450    11.57369744543287    -0.02788045595173    11.13892947302471    -0.02684896002384    14.19681679108394    -0.01984911156891    14.82241879141932    -0.01930154096925
   260.09677236850007    11.57369673564291    -0.02785811492086    11.13892862286821    -0.02682745001696    14.19681675027923    -0.01983321420380    14.82241905914764    -0.01928607813441
   260.30576937321558    11.57369602756192    -0.02783580961614    11.13892777475864    -0.02680597439655    14.19681670957276    -0.01981734224130    14.82241932623135    -0.01927064001752
   260.51476637793115    11.57369532118441    -0.02781353995205    11.13892692868943    -0.02678453308036    14.19681666896422    -0.01980149562067    14.82241959267252    -0.01925522655945
   260.72376338264672    11.57369461650492    -0.02779130584335    11.13892608465403    -0.02676312598638    14.19681662845330    -0.01978567428137    14.82241985847320    -0.01923983770124
   260.93276038736224    11.57369391351801    -0.02776910720508    11.13892524264594    -0.02674175303286    14.19681658803968    -0.01976987816305    14.82242012363545    -0.01922447338414
   261.14175739207781    11.57369321221828    -0.02774694395255    11.13892440265868    -0.02672041413832    14.19681654772306    -0.01975410720554    14.82242038816131    -0.01920913354959
   261.35075439679332    11.57369251260031    -0.02772481600132    11.13892356468577    -0.02669910922154    14.19681650750312    -0.01973836134889    14.82242065205282    -0.01919381813919
   261.55975140150889    11.57369181465875    -0.02770272326726    11.13892272872078    -0.02667783820154    14.19681646737955    -0.01972264053330    14.82242091531200    -0.01917852709476
   261.76874840622446    11.57369111838824    -0.02768066566645    11.13892189475730    -0.02665660099761    14.19681642735205    -0.01970694469918    14.82242117794087    -0.01916326035828
   261.97774541093997    11.57369042378344    -0.02765864311528    11.13892106278895    -0.02663539752930    14.19681638742030    -0.01969127378715    14.82242143994144    -0.01914801787191
   262.18674241565554    11.57368973083906    -0.02763665553039    11.13892023280937    -0.02661422771641    14.19681634758402    -0.01967562773797    14.82242170131572    -0.01913279957802
   262.39573942037106    11.57368903954979    -0.02761470282868    11.13891940481222    -0.02659309147898    14.19681630784288    -0.01966000649263    14.82242196206569    -0.01911760541913
   262.60473642508663    11.57368834991039    -0.02759278492732    11.13891857879120    -0.02657198873733    14.19681626819659    -0.01964440999229    14.82242222219335    -0.01910243533797
   262.81373342980214    11.57368766191559    -0.02757090174373    11.13891775474003    -0.02655091941200    14.19681622864484    -0.01962883817828    14.82242248170068    -0.01908728927742
   263.02273043451771    11.57368697556017    -0.02754905319561    11.13891693265244    -0.02652988342381    14.19681618918735    -0.01961329099215    14.82242274058963    -0.01907216718058
   263.23172743923328    11.57368629083893    -0.02752723920091    11.13891611252220    -0.02650888069381    14.19681614982379    -0.01959776837560    14.82242299886219    -0.01905706899069
   263.44072444394880    11.57368560774669    -0.02750545967782    11.13891529434310    -0.02648791114331    14.19681611055389    -0.01958227027054    14.82242325652030    -0.01904199465119
   263.64972144866437    11.57368492627828    -0.02748371454482    11.13891447810895    -0.02646697469385    14.19681607137734    -0.01956679661905    14.82242351356591    -0.01902694410570
   263.85871845337994    11.57368424642856    -0.02746200372063    11.13891366381361    -0.02644607126725    14.19681603229384    -0.01955134736338    14.82242377000096    -0.01901191729801
   264.06771545809545    11.57368356819241    -0.02744032712423    11.13891285145093    -0.02642520078555    14.19681599330310    -0.01953592244598    14.82242402582738    -0.01899691417209
   264.27671246281102    11.57368289156472    -0.02741868467484    11.13891204101480    -0.02640436317103    14.19681595440484    -0.01952052180948    14.82242428104710    -0.01898193467207
   264.48570946752659    11.57368221654041    -0.02739707629195    11.13891123249914    -0.02638355834623    14.19681591559875    -0.01950514539668    14.82242453566203    -0.01896697874229
   264.69470647224210    11.57368154311443    -0.02737550189530    11.13891042589788    -0.02636278623392    14.19681587688454    -0.01948979315057    14.82242478967409    -0.01895204632722
   264.90370347695767    11.57368087128172    -0.02735396140487    11.13890962120498    -0.02634204675714    14.19681583826193    -0.01947446501430    14.82242504308517    -0.01893713737155
   265.11270048167319    11.57368020103727    -0.02733245474092    11.13890881841442    -0.02632133983913    14.19681579973062    -0.01945916093122    14.82242529589717    -0.01892225182011
   265.32169748638876    11.57367953237608    -0.02731098182392    11.13890801752022    -0.02630066540340    14.19681576129034    -0.01944388084485    14.82242554811198    -0.01890738961792
   265.53069449110433    11.57367886529316    -0.02728954257462    11.13890721851641    -0.02628002337368    14.19681572294079    -0.01942862469888    14.82242579973148    -0.01889255071016
   265.73969149581984    11.57367819978354    -0.02726813691400    11.13890642139704    -0.02625941367396    14.19681568468168    -0.01941339243718    14.82242605075753    -0.01887773504218
   265.94868850053541    11.57367753584229    -0.02724676476330    11.13890562615619    -0.02623883622845    14.19681564651274    -0.01939818400379    14.82242630119200    -0.01886294255952
   266.15768550525098    11.57367687346448    -0.02722542604398    11.13890483278797    -0.02621829096159    14.19681560843367    -0.01938299934293    14.82242655103676    -0.01884817320787
   266.36668250996649    11.57367621264521    -0.02720412067779    11.13890404128649    -0.02619777779808    14.19681557044420    -0.01936783839900    14.82242680029364    -0.01883342693310
   266.57567951468207    11.57367555337958    -0.02718284858667    11.13890325164591    -0.02617729666284    14.19681553254406    -0.01935270111656    14.82242704896450    -0.01881870368124
   266.78467651939764    11.57367489566274    -0.02716160969285    11.13890246386040    -0.02615684748102    14.19681549473295    -0.01933758744035    14.82242729705117    -0.01880400339850
   266.99367352411315    11.57367423948984    -0.02714040391877    11.13890167792415    -0.02613643017801    14.19681545701059    -0.01932249731527    14.82242754455547    -0.01878932603124
   267.20267052882866    11.57367358485604    -0.02711923118713    11.13890089383138    -0.02611604467942    14.19681541937672    -0.01930743068642    14.82242779147923    -0.01877467152600
   267.41166753354423    11.57367293175654    -0.02709809142086    11.13890011157632    -0.02609569091111    14.19681538183105    -0.01929238749903    14.82242803782427    -0.01876003982948
   267.62066453825980    11.57367228018655    -0.02707698454313    11.13889933115324    -0.02607536879916    14.19681534437331    -0.01927736769854    14.82242828359238    -0.01874543088856
   267.82966154297532    11.57367163014129    -0.02705591047736    11.13889855255643    -0.02605507826988    14.19681530700323    -0.01926237123053    14.82242852878538    -0.01873084465026
   268.03865854769089    11.57367098161601    -0.02703486914719    11.13889777578019    -0.02603481924980    14.19681526972052    -0.01924739804076    14.82242877340504    -0.01871628106178
   268.24765555240640    11.57367033460598    -0.02701386047650    11.13889700081884    -0.02601459166569    14.19681523252493    -0.01923244807515    14.82242901745317    -0.01870174007048
   268.45665255712197    11.57366968910648    -0.02699288438941    11.13889622766674    -0.02599439544454    14.19681519541617    -0.01921752127980    14.82242926093153    -0.01868722162388
   268.66564956183754    11.57366904511281    -0.02697194081029    11.13889545631826    -0.02597423051356    14.19681515839398    -0.01920261760097    14.82242950384190    -0.01867272566966
   268.87464656655305    11.57366840262029    -0.02695102966371    11.13889468676779    -0.02595409680020    14.19681512145809    -0.01918773698509    14.82242974618605    -0.01865825215568
   269.08364357126862    11.57366776162425    -0.02693015087450    11.13889391900976    -0.02593399423212    14.19681508460823    -0.01917287937873    14.82242998796574    -0.01864380102994
   269.29264057598419    11.57366712212006    -0.02690930436770    11.13889315303859    -0.02591392273722    14.19681504784414    -0.01915804472866    14.82243022918271    -0.01862937224061
   269.50163758069971    11.57366648410309    -0.02688849006861    11.13889238884875    -0.02589388224359    14.19681501116554    -0.01914323298181    14.82243046983871    -0.01861496573601
   269.71063458541528    11.57366584756874    -0.02686770790274    11.13889162643473    -0.02587387267958    14.19681497457218    -0.01912844408524    14.82243070993547    -0.01860058146462
   269.91963159013085    11.57366521251240    -0.02684695779582    11.13889086579101    -0.02585389397373    14.19681493806378    -0.01911367798620    14.82243094947474    -0.01858621937511
   270.12862859484636    11.57366457892951    -0.02682623967384    11.13889010691212    -0.02583394605481    14.19681490164009    -0.01909893463211    14.82243118845823    -0.01857187941626
   270.33762559956193    11.57366394681551    -0.02680555346298    11.13888934979262    -0.02581402885183    14.19681486530085    -0.01908421397052    14.82243142688767    -0.01855756153703
   270.54662260427745    11.57366331616587    -0.02678489908968    11.13888859442706    -0.02579414229397    14.19681482904579    -0.01906951594917    14.82243166476476    -0.01854326568655
