              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   270.33762559956193     0.00002463119643    -0.00369795364986     0.00003502512567    -0.00369812107277    -0.00001129002097    -0.00369818898457    -0.00001538889508    -0.00369848814138
   270.54662260427745     0.00002459315124    -0.00369509871633     0.00003497105921    -0.00369526575296    -0.00001127262764    -0.00369533350592    -0.00001536514738    -0.00369563197200
   270.75561960899302     0.00002455519414    -0.00369224818628     0.00003491711782    -0.00369241483780    -0.00001125527444    -0.00369248243242    -0.00001534145458    -0.00369278020988
   270.96461661370859     0.00002451732484    -0.00368940204951     0.00003486330112    -0.00368956831711    -0.00001123796125    -0.00368963575388    -0.00001531781654    -0.00368993284484
   271.17361361842410     0.00002447954308    -0.00368656029589     0.00003480960873    -0.00368672618074    -0.00001122068794    -0.00368679346015    -0.00001529423306    -0.00368708986673
   271.38261062313967     0.00002444184860    -0.00368372291529     0.00003475604025    -0.00368388841857    -0.00001120345439    -0.00368395554112    -0.00001527070400    -0.00368425126540
   271.59160762785524     0.00002440424111    -0.00368088989764     0.00003470259532    -0.00368105502051    -0.00001118626048    -0.00368112198668    -0.00001524722917    -0.00368141703077
   271.80060463257075     0.00002436672036    -0.00367806123288     0.00003464927354    -0.00367822597651    -0.00001116910609    -0.00367829278680    -0.00001522380842    -0.00367858715276
   272.00960163728632     0.00002432928608    -0.00367523691099     0.00003459607454    -0.00367540127654    -0.00001115199110    -0.00367546793142    -0.00001520044158    -0.00367576162134
   272.21859864200189     0.00002429193800    -0.00367241692198     0.00003454299796    -0.00367258091061    -0.00001113491539    -0.00367264741056    -0.00001517712848    -0.00367294042651
   272.42759564671741     0.00002425467585    -0.00366960125589     0.00003449004340    -0.00366976486874    -0.00001111787884    -0.00366983121426    -0.00001515386896    -0.00367012355829
   272.63659265143292     0.00002421749938    -0.00366678990280     0.00003443721050    -0.00366695314101    -0.00001110088132    -0.00366701933257    -0.00001513066286    -0.00366731100673
   272.84558965614849     0.00002418040832    -0.00366398285279     0.00003438449888    -0.00366414571752    -0.00001108392272    -0.00366421175559    -0.00001510751000    -0.00366450276193
   273.05458666086400     0.00002414340241    -0.00366118009600     0.00003433190817    -0.00366134258838    -0.00001106700292    -0.00366140847344    -0.00001508441023    -0.00366169881400
   273.26358366557957     0.00002410648139    -0.00365838162260     0.00003427943801    -0.00365854374376    -0.00001105012180    -0.00365860947629    -0.00001506136339    -0.00365889915309
   273.47258067029514     0.00002406964500    -0.00365558742277     0.00003422708803    -0.00365574917385    -0.00001103327925    -0.00365581475430    -0.00001503836932    -0.00365610376937
   273.68157767501066     0.00002403289298    -0.00365279748674     0.00003417485785    -0.00365295886885    -0.00001101647514    -0.00365302429771    -0.00001501542784    -0.00365331265305
   273.89057467972623     0.00002399622508    -0.00365001180475     0.00003412274712    -0.00365017281902    -0.00001099970937    -0.00365023809675    -0.00001499253881    -0.00365052579437
   274.09957168444180     0.00002395964103    -0.00364723036709     0.00003407075547    -0.00364739101463    -0.00001098298181    -0.00364745614170    -0.00001496970207    -0.00364774318360
   274.30856868915731     0.00002392314058    -0.00364445316407     0.00003401888254    -0.00364461344599    -0.00001096629234    -0.00364467842287    -0.00001494691745    -0.00364496481103
   274.51756569387288     0.00002388672348    -0.00364168018602     0.00003396712796    -0.00364184010343    -0.00001094964086    -0.00364190493058    -0.00001492418479    -0.00364219066699
   274.72656269858840     0.00002385038948    -0.00363891142331     0.00003391549138    -0.00363907097733    -0.00001093302725    -0.00363913565519    -0.00001490150395    -0.00363942074183
   274.93555970330397     0.00002381413832    -0.00363614686635     0.00003386397243    -0.00363630605806    -0.00001091645139    -0.00363637058711    -0.00001487887475    -0.00363665502594
   275.14455670801954     0.00002377796974    -0.00363338650556     0.00003381257077    -0.00363354533606    -0.00001089991316    -0.00363360971675    -0.00001485629705    -0.00363389350973
   275.35355371273505     0.00002374188351    -0.00363063033140     0.00003376128604    -0.00363078880178    -0.00001088341246    -0.00363085303457    -0.00001483377069    -0.00363113618365
   275.56255071745062     0.00002370587936    -0.00362787833435     0.00003371011787    -0.00362803644569    -0.00001086694918    -0.00362810053104    -0.00001481129550    -0.00362838303817
   275.77154772216619     0.00002366995706    -0.00362513050492     0.00003365906593    -0.00362528825832    -0.00001085052319    -0.00362535219666    -0.00001478887135    -0.00362563406378
   275.98054472688170     0.00002363411635    -0.00362238683366     0.00003360812985    -0.00362254423019    -0.00001083413438    -0.00362260802199    -0.00001476649807    -0.00362288925102
   276.18954173159727     0.00002359835698    -0.00361964731114     0.00003355730929    -0.00361980435188    -0.00001081778265    -0.00361986799758    -0.00001474417551    -0.00362014859045
   276.39853873631284     0.00002356267871    -0.00361691192797     0.00003350660389    -0.00361706861397    -0.00001080146789    -0.00361713211402    -0.00001472190352    -0.00361741207265
   276.60753574102836     0.00002352708130    -0.00361418067476     0.00003345601331    -0.00361433700710    -0.00001078518997    -0.00361440036195    -0.00001469968194    -0.00361467968824
   276.81653274574393     0.00002349156450    -0.00361145354217     0.00003340553721    -0.00361160952192    -0.00001076894879    -0.00361167273200    -0.00001467751062    -0.00361195142786
   277.02552975045944     0.00002345612806    -0.00360873052089     0.00003335517524    -0.00360888614911    -0.00001075274425    -0.00360894921487    -0.00001465538942    -0.00360922728219
   277.23452675517501     0.00002342077175    -0.00360601160164     0.00003330492705    -0.00360616687937    -0.00001073657622    -0.00360622980125    -0.00001463331817    -0.00360650724192
   277.44352375989058     0.00002338549532    -0.00360329677514     0.00003325479230    -0.00360345170344    -0.00001072044460    -0.00360351448188    -0.00001461129674    -0.00360379129777
   277.65252076460609     0.00002335029854    -0.00360058603218     0.00003320477066    -0.00360074061209    -0.00001070434929    -0.00360080324752    -0.00001458932496    -0.00360107944052
   277.86151776932167     0.00002331518116    -0.00359787936354     0.00003315486177    -0.00359803359611    -0.00001068829016    -0.00359809608897    -0.00001456740269    -0.00359837166094
   278.07051477403724     0.00002328014294    -0.00359517676005     0.00003310506531    -0.00359533064632    -0.00001067226712    -0.00359539299705    -0.00001454552979    -0.00359566794984
   278.27951177875275     0.00002324518365    -0.00359247821257     0.00003305538093    -0.00359263175357    -0.00001065628006    -0.00359269396259    -0.00001452370610    -0.00359296829805
   278.48850878346832     0.00002321030306    -0.00358978371196     0.00003300580831    -0.00358993690873    -0.00001064032886    -0.00358999897647    -0.00001450193147    -0.00359027269646
   278.69750578818389     0.00002317550091    -0.00358709324914     0.00003295634709    -0.00358724610270    -0.00001062441343    -0.00358730802959    -0.00001448020577    -0.00358758113595
   278.90650279289940     0.00002314077699    -0.00358440681504     0.00003290699696    -0.00358455932641    -0.00001060853365    -0.00358462111288    -0.00001445852884    -0.00358489360743
   279.11549979761497     0.00002310613105    -0.00358172440062     0.00003285775757    -0.00358187657082    -0.00001059268941    -0.00358193821730    -0.00001443690053    -0.00358221010187
   279.32449680233049     0.00002307156286    -0.00357904599687     0.00003280862861    -0.00357919782692    -0.00001057688062    -0.00357925933382    -0.00001441532071    -0.00357953061023
   279.53349380704606     0.00002303707219    -0.00357637159480     0.00003275960973    -0.00357652308571    -0.00001056110717    -0.00357658445346    -0.00001439378922    -0.00357685512352
   279.74249081176163     0.00002300265880    -0.00357370118545     0.00003271070060    -0.00357385233823    -0.00001054536895    -0.00357391356726    -0.00001437230593    -0.00357418363277
   279.95148781647714     0.00002296832248    -0.00357103475989     0.00003266190092    -0.00357118557555    -0.00001052966585    -0.00357124666626    -0.00001435087069    -0.00357151612902
   280.16048482119271     0.00002293406298    -0.00356837230922     0.00003261321033    -0.00356852278875    -0.00001051399778    -0.00356858374157    -0.00001432948335    -0.00356885260337
   280.36948182590828     0.00002289988008    -0.00356571382455     0.00003256462853    -0.00356586396896    -0.00001049836463    -0.00356592478430    -0.00001430814378    -0.00356619304693
   280.57847883062379     0.00002286577354    -0.00356305929704     0.00003251615518    -0.00356320910731    -0.00001048276629    -0.00356326978558    -0.00001428685183    -0.00356353745082
   280.78747583533936     0.00002283174315    -0.00356040871785     0.00003246778996    -0.00356055819498    -0.00001046720266    -0.00356061873660    -0.00001426560735    -0.00356088580621
   280.99647284005493     0.00002279778868    -0.00355776207819     0.00003241953256    -0.00355791122316    -0.00001045167364    -0.00355797162854    -0.00001424441022    -0.00355823810429
   281.20546984477045     0.00002276390989    -0.00355511936928     0.00003237138266    -0.00355526818308    -0.00001043617913    -0.00355532845263    -0.00001422326029    -0.00355559433628
   281.41446684948602     0.00002273010657    -0.00355248058238     0.00003232333992    -0.00355262906598    -0.00001042071902    -0.00355268920011    -0.00001420215741    -0.00355295449340
   281.62346385420153     0.00002269637850    -0.00354984570876     0.00003227540404    -0.00354999386314    -0.00001040529321    -0.00355005386225    -0.00001418110145    -0.00355031856694
   281.83246085891710     0.00002266272544    -0.00354721473973     0.00003222757470    -0.00354736256586    -0.00001038990161    -0.00354742243036    -0.00001416009227    -0.00354768654818
   282.04145786363267     0.00002262914717    -0.00354458766661     0.00003217985159    -0.00354473516546    -0.00001037454410    -0.00354479489575    -0.00001413912974    -0.00354505842844
   282.25045486834819     0.00002259564348    -0.00354196448077     0.00003213223438    -0.00354211165330    -0.00001035922060    -0.00354217124978    -0.00001411821370    -0.00354243419907
   282.45945187306376     0.00002256221414    -0.00353934517358     0.00003208472277    -0.00353949202076    -0.00001034393099    -0.00353955148383    -0.00001409734404    -0.00353981385142
   282.66844887777933     0.00002252885894    -0.00353672973644     0.00003203731644    -0.00353687625923    -0.00001032867519    -0.00353693558929    -0.00001407652060    -0.00353719737691
   282.87744588249478     0.00002249557765    -0.00353411816080     0.00003199001509    -0.00353426436014    -0.00001031345308    -0.00353432355759    -0.00001405574326    -0.00353458476694
   283.08644288721035     0.00002246237006    -0.00353151043810     0.00003194281840    -0.00353165631495    -0.00001029826457    -0.00353171538018    -0.00001403501187    -0.00353197601297
