              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   176.07997647284958    11.57406370641123    -0.04104119236571    11.13951451950894    -0.03954818327858    14.20061395863240    -0.02921306764134    14.82592504533551    -0.02841866227938
   176.28897347756512    11.57406147793181    -0.04099284134880    11.13951171871577    -0.03950156898503    14.20061372959076    -0.02917868668333    14.82592590736344    -0.02838517254113
   176.49797048228066    11.57405925736414    -0.04094460376354    11.13950892786623    -0.03945506412737    14.20061350136229    -0.02914438625855    14.82592676633092    -0.02835176140335
   176.70696748699623    11.57405704467083    -0.04089647921249    11.13950614691333    -0.03940866832181    14.20061327394313    -0.02911016608545    14.82592762225241    -0.02831842859049
   176.91596449171178    11.57405483981468    -0.04084846730010    11.13950337581031    -0.03936238118634    14.20061304732947    -0.02907602588375    14.82592847514231    -0.02828517382828
   177.12496149642732    11.57405264275872    -0.04080056763262    11.13950061451071    -0.03931620234072    14.20061282151752    -0.02904196537450    14.82592932501490    -0.02825199684373
   177.33395850114289    11.57405045346621    -0.04075277981814    11.13949786296836    -0.03927013140651    14.20061259650348    -0.02900798428000    14.82593017188442    -0.02821889736514
   177.54295550585840    11.57404827190061    -0.04070510346658    11.13949512113732    -0.03922416800699    14.20061237228361    -0.02897408232389    14.82593101576498    -0.02818587512204
   177.75195251057394    11.57404609802560    -0.04065753818965    11.13949238897196    -0.03917831176721    14.20061214885418    -0.02894025923103    14.82593185667065    -0.02815292984523
   177.96094951528949    11.57404393180508    -0.04061008360086    11.13948966642690    -0.03913256231393    14.20061192621147    -0.02890651472759    14.82593269461538    -0.02812006126674
   178.16994652000506    11.57404177320315    -0.04056273931551    11.13948695345702    -0.03908691927567    14.20061170435179    -0.02887284854098    14.82593352961306    -0.02808726911986
   178.37894352472060    11.57403962218413    -0.04051550495066    11.13948425001748    -0.03904138228265    14.20061148327147    -0.02883926039987    14.82593436167750    -0.02805455313910
   178.58794052943614    11.57403747871254    -0.04046838012515    11.13948155606368    -0.03899595096677    14.20061126296688    -0.02880575003418    14.82593519082241    -0.02802191306019
   178.79693753415168    11.57403534275311    -0.04042136445957    11.13947887155131    -0.03895062496168    14.20061104343439    -0.02877231717506    14.82593601706144    -0.02798934862008
   179.00593453886725    11.57403321427078    -0.04037445757625    11.13947619643629    -0.03890540390267    14.20061082467038    -0.02873896155491    14.82593684040816    -0.02795685955695
   179.21493154358279    11.57403109323070    -0.04032765909927    11.13947353067481    -0.03886028742674    14.20061060667128    -0.02870568290734    14.82593766087604    -0.02792444561014
   179.42392854829833    11.57402897959820    -0.04028096865441    11.13947087422333    -0.03881527517253    14.20061038943354    -0.02867248096719    14.82593847847850    -0.02789210652024
   179.63292555301391    11.57402687333883    -0.04023438586919    11.13946822703853    -0.03877036678035    14.20061017295359    -0.02863935547051    14.82593929322885    -0.02785984202898
   179.84192255772945    11.57402477441835    -0.04018791037282    11.13946558907737    -0.03872556189216    14.20060995722793    -0.02860630615454    14.82594010514035    -0.02782765187931
   180.05091956244499    11.57402268280269    -0.04014154179620    11.13946296029704    -0.03868086015157    14.20060974225306    -0.02857333275775    14.82594091422618    -0.02779553581534
   180.25991656716053    11.57402059845800    -0.04009527977194    11.13946034065500    -0.03863626120380    14.20060952802549    -0.02854043501977    14.82594172049943    -0.02776349358234
   180.46891357187610    11.57401852135061    -0.04004912393430    11.13945773010893    -0.03859176469569    14.20060931454177    -0.02850761268142    14.82594252397312    -0.02773152492677
   180.67791057659164    11.57401645144705    -0.04000307391923    11.13945512861677    -0.03854737027570    14.20060910179845    -0.02847486548472    14.82594332466019    -0.02769962959623
   180.88690758130718    11.57401438871407    -0.03995712936430    11.13945253613671    -0.03850307759391    14.20060888979212    -0.02844219317285    14.82594412257352    -0.02766780733945
   181.09590458602273    11.57401233311856    -0.03991128990878    11.13944995262716    -0.03845888630195    14.20060867851937    -0.02840959549013    14.82594491772591    -0.02763605790635
   181.30490159073830    11.57401028462764    -0.03986555519353    11.13944737804679    -0.03841479605307    14.20060846797683    -0.02837707218208    14.82594571013008    -0.02760438104794
   181.51389859545384    11.57400824320861    -0.03981992486107    11.13944481235450    -0.03837080650209    14.20060825816114    -0.02834462299535    14.82594649979868    -0.02757277651639
   181.72289560016938    11.57400620882895    -0.03977439855553    11.13944225550941    -0.03832691730538    14.20060804906894    -0.02831224767772    14.82594728674428    -0.02754124406498
   181.93189260488495    11.57400418145634    -0.03972897592266    11.13943970747091    -0.03828312812087    14.20060784069693    -0.02827994597814    14.82594807097940    -0.02750978344811
   182.14088960960049    11.57400216105863    -0.03968365660978    11.13943716819859    -0.03823943860806    14.20060763304179    -0.02824771764668    14.82594885251646    -0.02747839442131
   182.34988661431603    11.57400014760387    -0.03963844026584    11.13943463765229    -0.03819584842796    14.20060742610024    -0.02821556243453    14.82594963136782    -0.02744707674117
   182.55888361903155    11.57399814106027    -0.03959332654136    11.13943211579207    -0.03815235724314    14.20060721986901    -0.02818348009399    14.82595040754578    -0.02741583016543
   182.76788062374712    11.57399614139625    -0.03954831508843    11.13942960257822    -0.03810896471767    14.20060701434487    -0.02815147037851    14.82595118106257    -0.02738465445289
   182.97687762846266    11.57399414858039    -0.03950340556071    11.13942709797127    -0.03806567051714    14.20060680952457    -0.02811953304261    14.82595195193032    -0.02735354936344
   183.18587463317820    11.57399216258146    -0.03945859761341    11.13942460193195    -0.03802247430864    14.20060660540492    -0.02808766784192    14.82595272016113    -0.02732251465807
   183.39487163789374    11.57399018336839    -0.03941389090332    11.13942211442124    -0.03797937576079    14.20060640198271    -0.02805587453319    14.82595348576701    -0.02729155009882
   183.60386864260931    11.57398821091032    -0.03936928508873    11.13941963540032    -0.03793637454364    14.20060619925477    -0.02802415287422    14.82595424875989    -0.02726065544881
   183.81286564732486    11.57398624517654    -0.03932477982947    11.13941716483061    -0.03789347032878    14.20060599721796    -0.02799250262392    14.82595500915167    -0.02722983047223
   184.02186265204040    11.57398428613651    -0.03928037478692    11.13941470267373    -0.03785066278923    14.20060579586912    -0.02796092354227    14.82595576695414    -0.02719907493430
   184.23085965675597    11.57398233375988    -0.03923606962394    11.13941224889153    -0.03780795159949    14.20060559520514    -0.02792941539031    14.82595652217906    -0.02716838860133
   184.43985666147151    11.57398038801646    -0.03919186400491    11.13940980344607    -0.03776533643553    14.20060539522292    -0.02789797793016    14.82595727483809    -0.02713777124063
   184.64885366618705    11.57397844887624    -0.03914775759571    11.13940736629963    -0.03772281697473    14.20060519591937    -0.02786661092500    14.82595802494285    -0.02710722262059
   184.85785067090259    11.57397651630937    -0.03910375006372    11.13940493741470    -0.03768039289593    14.20060499729143    -0.02783531413904    14.82595877250489    -0.02707674251060
   185.06684767561816    11.57397459028618    -0.03905984107777    11.13940251675399    -0.03763806387943    14.20060479933604    -0.02780408733756    14.82595951753568    -0.02704633068110
   185.27584468033371    11.57397267077716    -0.03901603030819    11.13940010428039    -0.03759582960690    14.20060460205017    -0.02777293028688    14.82596026004663    -0.02701598690355
   185.48484168504925    11.57397075775297    -0.03897231742677    11.13939769995705    -0.03755368976146    14.20060440543081    -0.02774184275434    14.82596100004911    -0.02698571095040
   185.69383868976479    11.57396885118442    -0.03892870210674    11.13939530374727    -0.03751164402763    14.20060420947495    -0.02771082450832    14.82596173755438    -0.02695550259515
   185.90283569448036    11.57396695104251    -0.03888518402280    11.13939291561461    -0.03746969209133    14.20060401417963    -0.02767987531824    14.82596247257369    -0.02692536161227
   186.11183269919590    11.57396505729837    -0.03884176285107    11.13939053552279    -0.03742783363987    14.20060381954186    -0.02764899495450    14.82596320511819    -0.02689528777725
   186.32082970391144    11.57396316992333    -0.03879843826913    11.13938816343576    -0.03738606836195    14.20060362555870    -0.02761818318855    14.82596393519897    -0.02686528086657
   186.52982670862701    11.57396128888885    -0.03875520995595    11.13938579931766    -0.03734439594764    14.20060343222722    -0.02758743979283    14.82596466282707    -0.02683534065769
   186.73882371334255    11.57395941416657    -0.03871207759194    11.13938344313285    -0.03730281608838    14.20060323954451    -0.02755676454078    14.82596538801347    -0.02680546692906
   186.94782071805810    11.57395754572826    -0.03866904085892    11.13938109484585    -0.03726132847699    14.20060304750765    -0.02752615720685    14.82596611076908    -0.02677565946010
   187.15681772277364    11.57395568354589    -0.03862609944011    11.13937875442143    -0.03721993280760    14.20060285611378    -0.02749561756647    14.82596683110475    -0.02674591803122
   187.36581472748921    11.57395382759155    -0.03858325302010    11.13937642182450    -0.03717862877574    14.20060266536002    -0.02746514539606    14.82596754903127    -0.02671624242378
   187.57481173220475    11.57395197783750    -0.03854050128490    11.13937409702021    -0.03713741607825    14.20060247524352    -0.02743474047301    14.82596826455937    -0.02668663242011
   187.78380873692026    11.57395013425615    -0.03849784392187    11.13937177997389    -0.03709629441330    14.20060228576145    -0.02740440257569    14.82596897769973    -0.02665708780348
