              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   281.20546984477045     0.00002276239223    -0.00355511948411     0.00003237232060    -0.00355526821597    -0.00001042026628    -0.00355532852763    -0.00001421653258    -0.00355559439718
   281.41446684948602     0.00002272859104    -0.00355248069696     0.00003232427624    -0.00355262909880    -0.00001040482978    -0.00355268927494    -0.00001419543954    -0.00355295455416
   281.62346385420153     0.00002269486510    -0.00354984582309     0.00003227633873    -0.00354999389590    -0.00001038942752    -0.00355005393691    -0.00001417439339    -0.00355031862755
   281.83246085891710     0.00002266121417    -0.00354721485381     0.00003222850777    -0.00354736259855    -0.00001037405941    -0.00354742250485    -0.00001415339400    -0.00354768660864
   282.04145786363267     0.00002262763803    -0.00354458778044     0.00003218078304    -0.00354473519809    -0.00001035872535    -0.00354479497008    -0.00001413244123    -0.00354505848876
   282.25045486834819     0.00002259413646    -0.00354196459435     0.00003213316422    -0.00354211168586    -0.00001034342524    -0.00354217132394    -0.00001411153494    -0.00354243425924
   282.45945187306376     0.00002256070923    -0.00353934528691     0.00003208565100    -0.00353949205325    -0.00001032815897    -0.00353955155782    -0.00001409067500    -0.00353981391145
   282.66844887777933     0.00002252735614    -0.00353672984953     0.00003203824308    -0.00353687629166    -0.00001031292645    -0.00353693566311    -0.00001406986127    -0.00353719743679
   282.87744588249478     0.00002249407696    -0.00353411827364     0.00003199094012    -0.00353426439251    -0.00001029772758    -0.00353432363125    -0.00001404909360    -0.00353458482668
   283.08644288721035     0.00002246087147    -0.00353151055070     0.00003194374184    -0.00353165634725    -0.00001028256226    -0.00353171545368    -0.00001402837188    -0.00353197607257
   283.29543989192592     0.00002242773946    -0.00352890667219     0.00003189664792    -0.00352905214738    -0.00001026743039    -0.00352911112188    -0.00001400769595    -0.00352937116592
   283.50443689664144     0.00002239468070    -0.00352630662962     0.00003184965805    -0.00352645178438    -0.00001025233188    -0.00352651062735    -0.00001398706569    -0.00352677009823
   283.71343390135701     0.00002236169499    -0.00352371041451     0.00003180277192    -0.00352385524979    -0.00001023726662    -0.00352391396162    -0.00001396648096    -0.00352417286102
   283.92243090607252     0.00002232878210    -0.00352111801843     0.00003175598924    -0.00352126253517    -0.00001022223451    -0.00352132111625    -0.00001394594163    -0.00352157944584
   284.13142791078809     0.00002229594182    -0.00351852943296     0.00003170930969    -0.00351867363208    -0.00001020723547    -0.00351873208280    -0.00001392544756    -0.00351898984427
   284.34042491550366     0.00002226317395    -0.00351594464971     0.00003166273298    -0.00351608853214    -0.00001019226939    -0.00351614685289    -0.00001390499863    -0.00351640404788
   284.54942192021917     0.00002223047826    -0.00351336366030     0.00003161625879    -0.00351350722697    -0.00001017733618    -0.00351356541814    -0.00001388459469    -0.00351382204831
   284.75841892493474     0.00002219785455    -0.00351078645639     0.00003156988684    -0.00351092970822    -0.00001016243574    -0.00351098777019    -0.00001386423562    -0.00351124383720
   284.96741592965031     0.00002216530260    -0.00350821302966     0.00003152361683    -0.00350835596758    -0.00001014756797    -0.00350841390072    -0.00001384392129    -0.00350866940622
   285.17641293436583     0.00002213282220    -0.00350564337182     0.00003147744844    -0.00350578599674    -0.00001013273278    -0.00350584380144    -0.00001382365156    -0.00350609874707
   285.38540993908140     0.00002210041315    -0.00350307747459     0.00003143138139    -0.00350321978742    -0.00001011793008    -0.00350327746407    -0.00001380342631    -0.00350353185145
   285.59440694379697     0.00002206807524    -0.00350051532973     0.00003138541538    -0.00350065733138    -0.00001010315977    -0.00350071488035    -0.00001378324539    -0.00350096871112
   285.80340394851248     0.00002203580825    -0.00349795692902     0.00003133955012    -0.00349809862039    -0.00001008842175    -0.00349815604206    -0.00001376310870    -0.00349840931784
   286.01240095322805     0.00002200361198    -0.00349540226425     0.00003129378530    -0.00349554364625    -0.00001007371593    -0.00349560094100    -0.00001374301609    -0.00349585366339
   286.22139795794357     0.00002197148622    -0.00349285132725     0.00003124812065    -0.00349299240078    -0.00001005904223    -0.00349304956898    -0.00001372296743    -0.00349330173961
   286.43039496265914     0.00002193943077    -0.00349030410987     0.00003120255586    -0.00349044487583    -0.00001004440053    -0.00349050191785    -0.00001370296261    -0.00349075353831
   286.63939196737471     0.00002190744543    -0.00348776060399     0.00003115709064    -0.00348790106326    -0.00001002979076    -0.00348795797947    -0.00001368300149    -0.00348820905137
   286.84838897209022     0.00002187552998    -0.00348522080149     0.00003111172470    -0.00348536095497    -0.00001001521282    -0.00348541774574    -0.00001366308394    -0.00348566827067
   287.05738597680579     0.00002184368423    -0.00348268469430     0.00003106645777    -0.00348282454287    -0.00001000066661    -0.00348288120858    -0.00001364320984    -0.00348313118812
   287.26638298152136     0.00002181190797    -0.00348015227436     0.00003102128954    -0.00348029181890    -0.00000998615205    -0.00348034835992    -0.00001362337906    -0.00348059779565
   287.47537998623687     0.00002178020100    -0.00347762353364     0.00003097621973    -0.00347776277504    -0.00000997166904    -0.00347781919172    -0.00001360359147    -0.00347806808522
   287.68437699095244     0.00002174856312    -0.00347509846413     0.00003093124806    -0.00347523740326    -0.00000995721750    -0.00347529369597    -0.00001358384696    -0.00347554204881
   287.89337399566801     0.00002171699412    -0.00347257705783     0.00003088637423    -0.00347271569557    -0.00000994279732    -0.00347277186468    -0.00001356414539    -0.00347301967843
   288.10237100038353     0.00002168549382    -0.00347005930680     0.00003084159798    -0.00347019764401    -0.00000992840842    -0.00347025368989    -0.00001354448664    -0.00347050096609
   288.31136800509910     0.00002165406200    -0.00346754520308     0.00003079691901    -0.00346768324064    -0.00000991405072    -0.00346773916363    -0.00001352487059    -0.00346798590385
   288.52036500981461     0.00002162269847    -0.00346503473876     0.00003075233704    -0.00346517247753    -0.00000989972411    -0.00346522827800    -0.00001350529711    -0.00346547448378
   288.72936201453018     0.00002159140304    -0.00346252790595     0.00003070785179    -0.00346266534678    -0.00000988542851    -0.00346272102509    -0.00001348576609    -0.00346296669797
   288.93835901924575     0.00002156017550    -0.00346002469676     0.00003066346299    -0.00346016184052    -0.00000987116384    -0.00346021739703    -0.00001346627739    -0.00346046253855
   289.14735602396127     0.00002152901567    -0.00345752510336     0.00003061917035    -0.00345766195090    -0.00000985692999    -0.00345771738596    -0.00001344683089    -0.00345796199765
   289.35635302867684     0.00002149792333    -0.00345502911792     0.00003057497360    -0.00345516567009    -0.00000984272689    -0.00345522098406    -0.00001342742648    -0.00345546506743
   289.56535003339241     0.00002146689831    -0.00345253673263     0.00003053087246    -0.00345267299028    -0.00000982855444    -0.00345272818351    -0.00001340806403    -0.00345297174010
   289.77434703810792     0.00002143594040    -0.00345004793971     0.00003048686665    -0.00345018390369    -0.00000981441256    -0.00345023897653    -0.00001338874343    -0.00345048200784
   289.98334404282349     0.00002140504941    -0.00344756273140     0.00003044295590    -0.00344769840256    -0.00000980030116    -0.00344775335535    -0.00001336946454    -0.00344799586290
   290.19234104753906     0.00002137422515    -0.00344508109997     0.00003039913994    -0.00344521647913    -0.00000978622015    -0.00344527131224    -0.00001335022725    -0.00344551329752
   290.40133805225457     0.00002134346743    -0.00344260303770     0.00003035541849    -0.00344273812571    -0.00000977216944    -0.00344279283947    -0.00001333103145    -0.00344303430399
   290.61033505697014     0.00002131277606    -0.00344012853689     0.00003031179129    -0.00344026333458    -0.00000975814895    -0.00344031792935    -0.00001331187701    -0.00344055887460
   290.81933206168566     0.00002128215084    -0.00343765758989     0.00003026825806    -0.00343779209809    -0.00000974415859    -0.00343784657421    -0.00001329276381    -0.00343808700167
   291.02832906640123     0.00002125159158    -0.00343519018903     0.00003022481853    -0.00343532440857    -0.00000973019827    -0.00343537876638    -0.00001327369174    -0.00343561867754
   291.23732607111680     0.00002122109810    -0.00343272632670     0.00003018147243    -0.00343286025840    -0.00000971626791    -0.00343291449825    -0.00001325466068    -0.00343315389458
   291.44632307583231     0.00002119067021    -0.00343026599529     0.00003013821950    -0.00343039963997    -0.00000970236743    -0.00343045376220    -0.00001323567050    -0.00343069264518
   291.65532008054788     0.00002116030771    -0.00342780918721     0.00003009505947    -0.00342794254570    -0.00000968849673    -0.00342799655065    -0.00001321672110    -0.00342823492173
   291.86431708526345     0.00002113001043    -0.00342535589490     0.00003005199207    -0.00342548896801    -0.00000967465574    -0.00342554285602    -0.00001319781235    -0.00342578071668
   292.07331408997896     0.00002109977817    -0.00342290611084     0.00003000901704    -0.00342303889938    -0.00000966084436    -0.00342309267079    -0.00001317894415    -0.00342333002246
   292.28231109469453     0.00002106961075    -0.00342045982749     0.00002996613411    -0.00342059233227    -0.00000964706252    -0.00342064598741    -0.00001316011637    -0.00342088283157
   292.49130809941011     0.00002103950799    -0.00341801703736     0.00002992334302    -0.00341814925919    -0.00000963331013    -0.00341820279840    -0.00001314132889    -0.00341843913648
   292.70030510412562     0.00002100946969    -0.00341557773297     0.00002988064352    -0.00341570967266    -0.00000961958710    -0.00341576309628    -0.00001312258162    -0.00341599892971
   292.90930210884119     0.00002097949568    -0.00341314190688     0.00002983803533    -0.00341327356523    -0.00000960589335    -0.00341332687358    -0.00001310387442    -0.00341356220381
   293.11829911355665     0.00002094958577    -0.00341070955165     0.00002979551820    -0.00341084092945    -0.00000959222881    -0.00341089412288    -0.00001308520718    -0.00341112895133
   293.32729611827222     0.00002091973978    -0.00340828065987     0.00002975309187    -0.00340841175792    -0.00000957859338    -0.00340846483675    -0.00001306657980    -0.00340869916485
   293.53629312298779     0.00002088995753    -0.00340585522414     0.00002971075608    -0.00340598604324    -0.00000956498698    -0.00340603900779    -0.00001304799216    -0.00340627283696
   293.74529012770330     0.00002086023883    -0.00340343323711     0.00002966851057    -0.00340356377803    -0.00000955140953    -0.00340361662865    -0.00001302944414    -0.00340384996030
   293.95428713241887     0.00002083058351    -0.00340101469141     0.00002962635509    -0.00340114495496    -0.00000953786095    -0.00340119769196    -0.00001301093563    -0.00340143052751
