              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   255.70783526947352     0.00002752825665    -0.00390938477267     0.00003914665888    -0.00390958241467    -0.00001259025381    -0.00390966291961    -0.00001718441769    -0.00391001623052
   255.91683227418906     0.00002748330599    -0.00390619429764     0.00003908278070    -0.00390639145771    -0.00001256975482    -0.00390647176345    -0.00001715638617    -0.00390682421222
   256.12582927890463     0.00002743846535    -0.00390300902414     0.00003901905871    -0.00390320570385    -0.00001254930581    -0.00390328581105    -0.00001712842315    -0.00390363740049
   256.33482628362020     0.00002739373436    -0.00389982893948     0.00003895549241    -0.00390002514038    -0.00001252890661    -0.00390010504970    -0.00001710052843    -0.00390045578259
   256.54382328833572     0.00002734911268    -0.00389665403099     0.00003889208129    -0.00389684975464    -0.00001250855706    -0.00389692946672    -0.00001707270177    -0.00389727934585
   256.75282029305129     0.00002730459993    -0.00389348428605     0.00003882882485    -0.00389367953399    -0.00001248825701    -0.00389375904949    -0.00001704494296    -0.00389410807761
   256.96181729776686     0.00002726019577    -0.00389031969207     0.00003876572258    -0.00389051446584    -0.00001246800629    -0.00389059378541    -0.00001701725177    -0.00389094196528
   257.17081430248237     0.00002721589985    -0.00388716023651     0.00003870277398    -0.00388735453765    -0.00001244780474    -0.00388743366193    -0.00001698962799    -0.00388778099630
   257.37981130719788     0.00002717171181    -0.00388400590688     0.00003863997856    -0.00388419973690    -0.00001242765220    -0.00388427866653    -0.00001696207140    -0.00388462515814
   257.58880831191345     0.00002712763131    -0.00388085669071     0.00003857733581    -0.00388105005114    -0.00001240754853    -0.00388112878677    -0.00001693458178    -0.00388147443832
   257.79780531662902     0.00002708365799    -0.00387771257558     0.00003851484525    -0.00387790546794    -0.00001238749355    -0.00387798401019    -0.00001690715891    -0.00387832882441
   258.00680232134454     0.00002703979151    -0.00387457354912     0.00003845250637    -0.00387476597490    -0.00001236748711    -0.00387484432442    -0.00001687980258    -0.00387518830401
   258.21579932606011     0.00002699603152    -0.00387143959897     0.00003839031870    -0.00387163155970    -0.00001234752905    -0.00387170971711    -0.00001685251258    -0.00387205286475
   258.42479633077568     0.00002695237767    -0.00386831071285     0.00003832828174    -0.00386850221001    -0.00001232761923    -0.00386858017594    -0.00001682528868    -0.00386892249432
   258.63379333549119     0.00002690882963    -0.00386518687850     0.00003826639500    -0.00386537791357    -0.00001230775748    -0.00386545568865    -0.00001679813067    -0.00386579718043
   258.84279034020676     0.00002686538706    -0.00386206808368     0.00003820465800    -0.00386225865816    -0.00001228794365    -0.00386233624302    -0.00001677103835    -0.00386267691086
   259.05178734492227     0.00002682204961    -0.00385895431623     0.00003814307027    -0.00385914443159    -0.00001226817758    -0.00385922182684    -0.00001674401150    -0.00385956167338
   259.26078434963785     0.00002677881694    -0.00385584556400     0.00003808163131    -0.00385603522171    -0.00001224845913    -0.00385611242798    -0.00001671704991    -0.00385645145586
   259.46978135435342     0.00002673568871    -0.00385274181488     0.00003802034064    -0.00385293101641    -0.00001222878813    -0.00385300803431    -0.00001669015337    -0.00385334624616
   259.67877835906893     0.00002669266460    -0.00384964305681     0.00003795919780    -0.00384983180362    -0.00001220916444    -0.00384990863377    -0.00001666332167    -0.00385024603220
   259.88777536378450     0.00002664974426    -0.00384654927777     0.00003789820231    -0.00384673757132    -0.00001218958791    -0.00384681421432    -0.00001663655461    -0.00384715080193
   260.09677236850007     0.00002660692736    -0.00384346046577     0.00003783735369    -0.00384364830750    -0.00001217005839    -0.00384372476396    -0.00001660985197    -0.00384406054336
   260.30576937321558     0.00002656421357    -0.00384037660886     0.00003777665147    -0.00384056400022    -0.00001215057572    -0.00384064027075    -0.00001658321355    -0.00384097524451
   260.51476637793115     0.00002652160257    -0.00383729769513     0.00003771609519    -0.00383748463755    -0.00001213113975    -0.00383756072276    -0.00001655663914    -0.00383789489345
   260.72376338264672     0.00002647909401    -0.00383422371271     0.00003765568437    -0.00383441020763    -0.00001211175034    -0.00383448610811    -0.00001653012855    -0.00383481947830
   260.93276038736224     0.00002643668757    -0.00383115464976     0.00003759541856    -0.00383134069861    -0.00001209240734    -0.00383141641496    -0.00001650368155    -0.00383174898721
   261.14175739207781     0.00002639438292    -0.00382809049450     0.00003753529728    -0.00382827609868    -0.00001207311060    -0.00382835163151    -0.00001647729796    -0.00382868340835
   261.35075439679332     0.00002635217974    -0.00382503123515     0.00003747532008    -0.00382521639610    -0.00001205385997    -0.00382529174599    -0.00001645097757    -0.00382562272995
   261.55975140150889     0.00002631007771    -0.00382197686001     0.00003741548649    -0.00382216157912    -0.00001203465530    -0.00382223674666    -0.00001642472018    -0.00382256694028
   261.76874840622446     0.00002626807650    -0.00381892735738     0.00003735579606    -0.00381911163606    -0.00001201549646    -0.00381918662185    -0.00001639852558    -0.00381951602763
   261.97774541093997     0.00002622617579    -0.00381588271562     0.00003729624833    -0.00381606655526    -0.00001199638329    -0.00381614135989    -0.00001637239358    -0.00381646998033
   262.18674241565554     0.00002618437526    -0.00381284292312     0.00003723684285    -0.00381302632512    -0.00001197731565    -0.00381310094917    -0.00001634632397    -0.00381342878676
   262.39573942037106     0.00002614267458    -0.00380980796831     0.00003717757916    -0.00380999093406    -0.00001195829340    -0.00381006537810    -0.00001632031657    -0.00381039243534
   262.60473642508663     0.00002610107345    -0.00380677783965     0.00003711845681    -0.00380696037052    -0.00001193931639    -0.00380703463515    -0.00001629437116    -0.00380736091450
   262.81373342980214     0.00002605957155    -0.00380375252564     0.00003705947536    -0.00380393462302    -0.00001192038447    -0.00380400870880    -0.00001626848756    -0.00380433421272
   263.02273043451771     0.00002601816855    -0.00380073201483     0.00003700063436    -0.00380091368008    -0.00001190149751    -0.00380098758759    -0.00001624266557    -0.00380131231854
   263.23172743923328     0.00002597686416    -0.00379771629578     0.00003694193336    -0.00379789753027    -0.00001188265537    -0.00379797126008    -0.00001621690499    -0.00379829522051
   263.44072444394880     0.00002593565804    -0.00379470535711     0.00003688337192    -0.00379488616219    -0.00001186385789    -0.00379495971488    -0.00001619120563    -0.00379528290721
   263.64972144866437     0.00002589454990    -0.00379169918745     0.00003682494959    -0.00379187956449    -0.00001184510495    -0.00379195294062    -0.00001616556730    -0.00379227536729
   263.85871845337994     0.00002585353942    -0.00378869777550     0.00003676666594    -0.00378887772584    -0.00001182639640    -0.00378895092598    -0.00001613998979    -0.00378927258939
   264.06771545809545     0.00002581262629    -0.00378570110997     0.00003670852052    -0.00378588063496    -0.00001180773209    -0.00378595365967    -0.00001611447293    -0.00378627456223
   264.27671246281102     0.00002577181021    -0.00378270917962     0.00003665051291    -0.00378288828058    -0.00001178911190    -0.00378296113043    -0.00001608901651    -0.00378328127454
   264.48570946752659     0.00002573109086    -0.00377972197323     0.00003659264266    -0.00377990065151    -0.00001177053568    -0.00377997332705    -0.00001606362035    -0.00378029271509
   264.69470647224210     0.00002569046795    -0.00377673947963     0.00003653490934    -0.00377691773655    -0.00001175200330    -0.00377699023834    -0.00001603828426    -0.00377730887269
   264.90370347695767     0.00002564994116    -0.00377376168767     0.00003647731252    -0.00377393952456    -0.00001173351461    -0.00377401185316    -0.00001601300804    -0.00377432973619
   265.11270048167319     0.00002560951020    -0.00377078858626     0.00003641985178    -0.00377096600443    -0.00001171506948    -0.00377103816039    -0.00001598779152    -0.00377135529445
   265.32169748638876     0.00002556917476    -0.00376782016432     0.00003636252668    -0.00376799716508    -0.00001169666777    -0.00376806914895    -0.00001596263450    -0.00376838553640
   265.53069449110433     0.00002552893455    -0.00376485641081     0.00003630533679    -0.00376503299548    -0.00001167830935    -0.00376510480780    -0.00001593753679    -0.00376542045098
   265.73969149581984     0.00002548878925    -0.00376189731474     0.00003624828169    -0.00376207348461    -0.00001165999409    -0.00376214512593    -0.00001591249821    -0.00376246002717
   265.94868850053541     0.00002544873859    -0.00375894286514     0.00003619136096    -0.00375911862151    -0.00001164172183    -0.00375919009238    -0.00001588751857    -0.00375950425399
   266.15768550525098     0.00002540878225    -0.00375599305107     0.00003613457418    -0.00375616839524    -0.00001162349246    -0.00375623969619    -0.00001586259769    -0.00375655312050
   266.36668250996649     0.00002536891994    -0.00375304786164     0.00003607792093    -0.00375322279489    -0.00001160530584    -0.00375329392647    -0.00001583773538    -0.00375360661577
   266.57567951468207     0.00002532915137    -0.00375010728599     0.00003602140078    -0.00375028180960    -0.00001158716183    -0.00375035277234    -0.00001581293147    -0.00375066472893
   266.78467651939764     0.00002528947624    -0.00374717131328     0.00003596501332    -0.00374734542853    -0.00001156906030    -0.00374741622297    -0.00001578818576    -0.00374772744914
   266.99367352411315     0.00002524989426    -0.00374423993272     0.00003590875815    -0.00374441364088    -0.00001155100112    -0.00374448426756    -0.00001576349808    -0.00374479476557
   267.20267052882866     0.00002521040514    -0.00374131313355     0.00003585263483    -0.00374148643589    -0.00001153298416    -0.00374155689533    -0.00001573886825    -0.00374186666746
   267.41166753354423     0.00002517100859    -0.00373839090504     0.00003579664297    -0.00373856380282    -0.00001151500929    -0.00373863409554    -0.00001571429608    -0.00373894314406
   267.62066453825980     0.00002513170432    -0.00373547323649     0.00003574078214    -0.00373564573096    -0.00001149707636    -0.00373571585751    -0.00001568978139    -0.00373602418466
   267.82966154297532     0.00002509249204    -0.00373256011724     0.00003568505196    -0.00373273220967    -0.00001147918527    -0.00373280217055    -0.00001566532401    -0.00373310977857
   268.03865854769089     0.00002505337146    -0.00372965153666     0.00003562945199    -0.00372982322829    -0.00001146133586    -0.00372989302404    -0.00001564092375    -0.00373019991517
   268.24765555240640     0.00002501434231    -0.00372674748417     0.00003557398185    -0.00372691877623    -0.00001144352803    -0.00372698840737    -0.00001561658045    -0.00372729458382
   268.45665255712197     0.00002497540428    -0.00372384794919     0.00003551864112    -0.00372401884292    -0.00001142576163    -0.00372408830997    -0.00001559229391    -0.00372439377397
