              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   269.71063458541528    11.57172921112703    -0.02686024185589    11.13787679933277    -0.02586726865140    14.20054763719947    -0.01910487514358    14.82510635949363    -0.01858221354782
   269.91963159013085    11.57172859761545    -0.02683949652347    11.13787601543306    -0.02584729233825    14.20054759904419    -0.01909012737413    14.82510659343922    -0.01856786474142
   270.12862859484636    11.57172798552733    -0.02681878317093    11.13787523335215    -0.02582734681461    14.20054756097743    -0.01907540232108    14.82510682684201    -0.01855353804730
   270.33762559956193    11.57172737485828    -0.02679810172445    11.13787445308441    -0.02580743200946    14.20054752299892    -0.01906069993206    14.82510705970368    -0.01853923341446
   270.54662260427745    11.57172676560389    -0.02677745211048    11.13787367462423    -0.02578754785198    14.20054748510839    -0.01904602015486    14.82510729202591    -0.01852495079205
   270.75561960899302    11.57172615775983    -0.02675683425566    11.13787289796605    -0.02576769427156    14.20054744730558    -0.01903136293743    14.82510752381035    -0.01851069012937
   270.96461661370859    11.57172555132172    -0.02673624808688    11.13787212310430    -0.02574787119783    14.20054740959020    -0.01901672822790    14.82510775505867    -0.01849645137590
   271.17361361842410    11.57172494628524    -0.02671569353123    11.13787135003345    -0.02572807856061    14.20054737196199    -0.01900211597454    14.82510798577252    -0.01848223448124
   271.38261062313967    11.57172434264607    -0.02669517051606    11.13787057874798    -0.02570831628996    14.20054733442069    -0.01898752612578    14.82510821595353    -0.01846803939517
   271.59160762785524    11.57172374039992    -0.02667467896890    11.13786980924240    -0.02568858431613    14.20054729696602    -0.01897295863021    14.82510844560337    -0.01845386606762
   271.80060463257075    11.57172313954249    -0.02665421881754    11.13786904151124    -0.02566888256960    14.20054725959771    -0.01895841343657    14.82510867472364    -0.01843971444866
   272.00960163728632    11.57172254006953    -0.02663378998995    11.13786827554904    -0.02564921098105    14.20054722231551    -0.01894389049376    14.82510890331600    -0.01842558448852
   272.21859864200189    11.57172194197679    -0.02661339241435    11.13786751135038    -0.02562956948139    14.20054718511914    -0.01892938975085    14.82510913138204    -0.01841147613759
   272.42759564671741    11.57172134526002    -0.02659302601918    11.13786674890985    -0.02560995800171    14.20054714800835    -0.01891491115706    14.82510935892340    -0.01839738934640
   272.63659265143292    11.57172074991502    -0.02657269073308    11.13786598822205    -0.02559037647335    14.20054711098287    -0.01890045466173    14.82510958594167    -0.01838332406564
   272.84558965614849    11.57172015593757    -0.02655238648492    11.13786522928161    -0.02557082482781    14.20054707404245    -0.01888602021441    14.82510981243846    -0.01836928024614
   273.05458666086400    11.57171956332351    -0.02653211320377    11.13786447208320    -0.02555130299686    14.20054703718681    -0.01887160776476    14.82511003841536    -0.01835525783888
   273.26358366557957    11.57171897206865    -0.02651187081895    11.13786371662149    -0.02553181091241    14.20054700041571    -0.01885721726261    14.82511026387397    -0.01834125679501
   273.47258067029514    11.57171838216884    -0.02649165925995    11.13786296289115    -0.02551234850663    14.20054696372887    -0.01884284865795    14.82511048881586    -0.01832727706579
   273.68157767501066    11.57171779361995    -0.02647147845651    11.13786221088692    -0.02549291571188    14.20054692712606    -0.01882850190089    14.82511071324262    -0.01831331860266
   273.89057467972623    11.57171720641785    -0.02645132833856    11.13786146060352    -0.02547351246070    14.20054689060700    -0.01881417694174    14.82511093715583    -0.01829938135720
   274.09957168444180    11.57171662055844    -0.02643120883627    11.13786071203571    -0.02545413868587    14.20054685417144    -0.01879987373092    14.82511116055703    -0.01828546528112
   274.30856868915731    11.57171603603762    -0.02641111987998    11.13785996517826    -0.02543479432036    14.20054681781914    -0.01878559221901    14.82511138344780    -0.01827157032631
   274.51756569387288    11.57171545285133    -0.02639106140029    11.13785922002596    -0.02541547929733    14.20054678154983    -0.01877133235675    14.82511160582968    -0.01825769644477
   274.72656269858840    11.57171487099550    -0.02637103332796    11.13785847657363    -0.02539619355017    14.20054674536327    -0.01875709409502    14.82511182770423    -0.01824384358866
   274.93555970330397    11.57171429046609    -0.02635103559400    11.13785773481610    -0.02537693701244    14.20054670925919    -0.01874287738485    14.82511204907298    -0.01823001171029
   275.14455670801954    11.57171371125907    -0.02633106812961    11.13785699474822    -0.02535770961792    14.20054667323736    -0.01872868217742    14.82511226993748    -0.01821620076211
   275.35355371273505    11.57171313337043    -0.02631113086619    11.13785625636486    -0.02533851130059    14.20054663729752    -0.01871450842404    14.82511249029925    -0.01820241069671
   275.56255071745062    11.57171255679616    -0.02629122373537    11.13785551966093    -0.02531934199463    14.20054660143943    -0.01870035607620    14.82511271015983    -0.01818864146682
   275.77154772216619    11.57171198153229    -0.02627134666896    11.13785478463131    -0.02530020163440    14.20054656566283    -0.01868622508551    14.82511292952071    -0.01817489302532
   275.98054472688170    11.57171140757485    -0.02625149959900    11.13785405127096    -0.02528109015447    14.20054652996748    -0.01867211540374    14.82511314838343    -0.01816116532524
   276.18954173159727    11.57171083491989    -0.02623168245771    11.13785331957481    -0.02526200748962    14.20054649435313    -0.01865802698279    14.82511336674949    -0.01814745831972
   276.39853873631284    11.57171026356346    -0.02621189517753    11.13785258953784    -0.02524295357480    14.20054645881954    -0.01864395977471    14.82511358462038    -0.01813377196208
   276.60753574102836    11.57170969350164    -0.02619213769111    11.13785186115502    -0.02522392834517    14.20054642336646    -0.01862991373169    14.82511380199761    -0.01812010620575
   276.81653274574393    11.57170912473053    -0.02617240993127    11.13785113442138    -0.02520493173610    14.20054638799366    -0.01861588880609    14.82511401888266    -0.01810646100432
   277.02552975045944    11.57170855724623    -0.02615271183108    11.13785040933193    -0.02518596368311    14.20054635270088    -0.01860188495038    14.82511423527703    -0.01809283631150
   277.23452675517501    11.57170799104487    -0.02613304332376    11.13784968588172    -0.02516702412196    14.20054631748789    -0.01858790211719    14.82511445118218    -0.01807923208115
   277.44352375989058    11.57170742612258    -0.02611340434276    11.13784896406580    -0.02514811298858    14.20054628235446    -0.01857394025928    14.82511466659960    -0.01806564826727
   277.65252076460609    11.57170686247550    -0.02609379482172    11.13784824387927    -0.02512923021909    14.20054624730032    -0.01855999932955    14.82511488153074    -0.01805208482400
   277.86151776932167    11.57170630009981    -0.02607421469449    11.13784752531722    -0.02511037574980    14.20054621232526    -0.01854607928107    14.82511509597708    -0.01803854170560
   278.07051477403724    11.57170573899168    -0.02605466389511    11.13784680837477    -0.02509154951723    14.20054617742903    -0.01853218006701    14.82511530994007    -0.01802501886649
   278.27951177875275    11.57170517914731    -0.02603514235780    11.13784609304705    -0.02507275145806    14.20054614261139    -0.01851830164070    14.82511552342116    -0.01801151626121
   278.48850878346832    11.57170462056291    -0.02601565001700    11.13784537932922    -0.02505398150918    14.20054610787212    -0.01850444395561    14.82511573642180    -0.01799803384443
   278.69750578818389    11.57170406323469    -0.02599618680735    11.13784466721645    -0.02503523960766    14.20054607321096    -0.01849060696535    14.82511594894343    -0.01798457157098
   278.90650279289940    11.57170350715889    -0.02597675266365    11.13784395670394    -0.02501652569077    14.20054603862770    -0.01847679062365    14.82511616098748    -0.01797112939581
   279.11549979761497    11.57170295233177    -0.02595734752093    11.13784324778689    -0.02499783969594    14.20054600412210    -0.01846299488441    14.82511637255538    -0.01795770727399
   279.32449680233049    11.57170239874958    -0.02593797131439    11.13784254046053    -0.02497918156081    14.20054596969391    -0.01844921970163    14.82511658364856    -0.01794430516074
   279.53349380704606    11.57170184640861    -0.02591862397945    11.13784183472010    -0.02496055122320    14.20054593534293    -0.01843546502948    14.82511679426844    -0.01793092301142
   279.74249081176163    11.57170129530514    -0.02589930545168    11.13784113056087    -0.02494194862111    14.20054590106890    -0.01842173082224    14.82511700441643    -0.01791756078150
   279.95148781647714    11.57170074543549    -0.02588001566689    11.13784042797811    -0.02492337369273    14.20054586687161    -0.01840801703434    14.82511721409394    -0.01790421842661
   280.16048482119271    11.57170019679597    -0.02586075456104    11.13783972696712    -0.02490482637643    14.20054583275082    -0.01839432362034    14.82511742330237    -0.01789089590248
   280.36948182590828    11.57169964938292    -0.02584152207029    11.13783902752323    -0.02488630661075    14.20054579870631    -0.01838065053494    14.82511763204312    -0.01787759316500
   280.57847883062379    11.57169910319269    -0.02582231813101    11.13783832964175    -0.02486781433443    14.20054576473785    -0.01836699773296    14.82511784031759    -0.01786431017018
   280.78747583533936    11.57169855822162    -0.02580314267974    11.13783763331804    -0.02484934948640    14.20054573084521    -0.01835336516938    14.82511804812715    -0.01785104687414
   280.99647284005493    11.57169801446611    -0.02578399565321    11.13783693854748    -0.02483091200573    14.20054569702816    -0.01833975279927    14.82511825547321    -0.01783780323317
   281.20546984477045    11.57169747192254    -0.02576487698833    11.13783624532543    -0.02481250183172    14.20054566328649    -0.01832616057789    14.82511846235712    -0.01782457920365
   281.41446684948602    11.57169693058729    -0.02574578662221    11.13783555364732    -0.02479411890382    14.20054562961997    -0.01831258846058    14.82511866878027    -0.01781137474212
