              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   256.54382328833572     0.00002734656068    -0.00389665413911     0.00003888413688    -0.00389684989497    -0.00001250466740    -0.00389692946954    -0.00001707311574    -0.00389727928864
   256.75282029305129     0.00002730205244    -0.00389348439393     0.00003882089307    -0.00389367967404    -0.00001248437381    -0.00389375905232    -0.00001704535663    -0.00389410802058
   256.96181729776686     0.00002725765277    -0.00389031979972     0.00003875780340    -0.00389051460562    -0.00001246412953    -0.00389059378824    -0.00001701766514    -0.00389094190843
   257.17081430248237     0.00002721336133    -0.00388716034394     0.00003869486738    -0.00388735467716    -0.00001244393441    -0.00388743366476    -0.00001699004106    -0.00388778093962
   257.37981130719788     0.00002716917776    -0.00388400601408     0.00003863208450    -0.00388419987614    -0.00001242378828    -0.00388427866938    -0.00001696248416    -0.00388462510163
   257.58880831191345     0.00002712510172    -0.00388085679768     0.00003856945426    -0.00388105019011    -0.00001240369100    -0.00388112878962    -0.00001693499424    -0.00388147438199
   257.79780531662902     0.00002708113284    -0.00387771268232     0.00003850697619    -0.00387790560664    -0.00001238364240    -0.00387798401305    -0.00001690757107    -0.00387832876825
   258.00680232134454     0.00002703727079    -0.00387457365563     0.00003844464977    -0.00387476611334    -0.00001236364232    -0.00387484432729    -0.00001688021443    -0.00387518824802
   258.21579932606011     0.00002699351522    -0.00387143970526     0.00003838247452    -0.00387163169786    -0.00001234369061    -0.00387170971998    -0.00001685292412    -0.00387205280893
   258.42479633077568     0.00002694986579    -0.00386831081891     0.00003832044996    -0.00386850234791    -0.00001232378712    -0.00386858017882    -0.00001682569991    -0.00386892243866
   258.63379333549119     0.00002690632215    -0.00386518698433     0.00003825857559    -0.00386537805120    -0.00001230393168    -0.00386545569154    -0.00001679854160    -0.00386579712495
   258.84279034020676     0.00002686288396    -0.00386206818929     0.00003819685093    -0.00386225879553    -0.00001228412415    -0.00386233624591    -0.00001677144898    -0.00386267685554
   259.05178734492227     0.00002681955088    -0.00385895442161     0.00003813527550    -0.00385914456869    -0.00001226436437    -0.00385922182974    -0.00001674442182    -0.00385956161823
   259.26078434963785     0.00002677632257    -0.00385584566915     0.00003807384882    -0.00385603535855    -0.00001224465218    -0.00385611243088    -0.00001671745992    -0.00385645140088
   259.46978135435342     0.00002673319870    -0.00385274191981     0.00003801257041    -0.00385293115298    -0.00001222498744    -0.00385300803722    -0.00001669056308    -0.00385334619134
   259.67877835906893     0.00002669017892    -0.00384964316152     0.00003795143980    -0.00384983193993    -0.00001220536999    -0.00384990863668    -0.00001666373107    -0.00385024597754
   259.88777536378450     0.00002664726291    -0.00384654938226     0.00003789045650    -0.00384673770737    -0.00001218579968    -0.00384681421724    -0.00001663696370    -0.00384715074744
   260.09677236850007     0.00002660445033    -0.00384346057003     0.00003782962004    -0.00384364844329    -0.00001216627636    -0.00384372476689    -0.00001661026075    -0.00384406048903
   260.30576937321558     0.00002656174085    -0.00384037671290     0.00003776892997    -0.00384056413574    -0.00001214679988    -0.00384064027368    -0.00001658362202    -0.00384097519035
   260.51476637793115     0.00002651913413    -0.00383729779895     0.00003770838579    -0.00383748477282    -0.00001212737009    -0.00383756072570    -0.00001655704731    -0.00383789483946
   260.72376338264672     0.00002647662986    -0.00383422381631     0.00003764798706    -0.00383441034263    -0.00001210798684    -0.00383448611106    -0.00001653053640    -0.00383481942447
   260.93276038736224     0.00002643422769    -0.00383115475315     0.00003758773329    -0.00383134083335    -0.00001208864998    -0.00383141641791    -0.00001650408910    -0.00383174893353
   261.14175739207781     0.00002639192730    -0.00382809059766     0.00003752762404    -0.00382827623317    -0.00001206935937    -0.00382835163447    -0.00001647770520    -0.00382868335484
   261.35075439679332     0.00002634972837    -0.00382503133810     0.00003746765883    -0.00382521653032    -0.00001205011486    -0.00382529174895    -0.00001645138449    -0.00382562267660
   261.55975140150889     0.00002630763058    -0.00382197696274     0.00003740783722    -0.00382216171308    -0.00001203091629    -0.00382223674963    -0.00001642512679    -0.00382256688709
   261.76874840622446     0.00002626563359    -0.00381892745989     0.00003734815873    -0.00381911176976    -0.00001201176353    -0.00381918662482    -0.00001639893188    -0.00381951597459
   261.97774541093997     0.00002622373709    -0.00381588281791     0.00003728862291    -0.00381606668871    -0.00001199265644    -0.00381614136287    -0.00001637279956    -0.00381646992745
   262.18674241565554     0.00002618194077    -0.00381284302520     0.00003722922932    -0.00381302645831    -0.00001197359485    -0.00381310095215    -0.00001634672965    -0.00381342873405
   262.39573942037106     0.00002614024429    -0.00380980807017     0.00003716997749    -0.00380999106699    -0.00001195457864    -0.00381006538109    -0.00001632072193    -0.00381039238278
   262.60473642508663     0.00002609864734    -0.00380677794130     0.00003711086697    -0.00380696050321    -0.00001193560765    -0.00380703463814    -0.00001629477621    -0.00380736086209
   262.81373342980214     0.00002605714960    -0.00380375262708     0.00003705189733    -0.00380393475545    -0.00001191668175    -0.00380400871180    -0.00001626889230    -0.00380433416048
   263.02273043451771     0.00002601575077    -0.00380073211605     0.00003699306810    -0.00380091381225    -0.00001189780078    -0.00380098759059    -0.00001624307000    -0.00380131226645
   263.23172743923328     0.00002597445052    -0.00379771639679     0.00003693437885    -0.00379789766219    -0.00001187896462    -0.00379797126309    -0.00001621730910    -0.00379829516857
   263.44072444394880     0.00002593324854    -0.00379470545790     0.00003687582913    -0.00379488629386    -0.00001186017311    -0.00379495971789    -0.00001619160943    -0.00379528285543
   263.64972144866437     0.00002589214453    -0.00379169928804     0.00003681741849    -0.00379187969590    -0.00001184142612    -0.00379195294364    -0.00001616597078    -0.00379227531565
   263.85871845337994     0.00002585113816    -0.00378869787587     0.00003675914651    -0.00378887785700    -0.00001182272350    -0.00378895092900    -0.00001614039296    -0.00378927253791
   264.06771545809545     0.00002581022914    -0.00378570121013     0.00003670101274    -0.00378588076586    -0.00001180406513    -0.00378595366270    -0.00001611487578    -0.00378627451090
   264.27671246281102     0.00002576941715    -0.00378270927957     0.00003664301674    -0.00378288841124    -0.00001178545084    -0.00378296113346    -0.00001608941905    -0.00378328122336
   264.48570946752659     0.00002572870189    -0.00377972207297     0.00003658515807    -0.00377990078192    -0.00001176688052    -0.00377997333009    -0.00001606402257    -0.00378029266407
   264.69470647224210     0.00002568808305    -0.00377673957916     0.00003652743632    -0.00377691786671    -0.00001174835401    -0.00377699024138    -0.00001603868617    -0.00377730882182
   264.90370347695767     0.00002564756032    -0.00377376178699     0.00003646985104    -0.00377393965447    -0.00001172987119    -0.00377401185620    -0.00001601340964    -0.00377432968546
   265.11270048167319     0.00002560713342    -0.00377078868537     0.00003641240180    -0.00377096613409    -0.00001171143191    -0.00377103816343    -0.00001598819279    -0.00377135524387
   265.32169748638876     0.00002556680202    -0.00376782026322     0.00003635508818    -0.00376799729449    -0.00001169303605    -0.00376806915200    -0.00001596303545    -0.00376838548597
   265.53069449110433     0.00002552656584    -0.00376485650951     0.00003629790975    -0.00376503312464    -0.00001167468345    -0.00376510481085    -0.00001593793743    -0.00376542040070
   265.73969149581984     0.00002548642457    -0.00376189741323     0.00003624086608    -0.00376207361353    -0.00001165637399    -0.00376214512899    -0.00001591289853    -0.00376245997704
   265.94868850053541     0.00002544637791    -0.00375894296342     0.00003618395675    -0.00375911875018    -0.00001163810753    -0.00375919009544    -0.00001588791858    -0.00375950420401
   266.15768550525098     0.00002540642557    -0.00375599314915     0.00003612718135    -0.00375616852366    -0.00001161988394    -0.00375623969926    -0.00001586299738    -0.00375655307066
   266.36668250996649     0.00002536656725    -0.00375304795952     0.00003607053944    -0.00375322292307    -0.00001160170309    -0.00375329392954    -0.00001583813476    -0.00375360656608
   266.57567951468207     0.00002532680266    -0.00375010738366     0.00003601403062    -0.00375028193753    -0.00001158356483    -0.00375035277542    -0.00001581333053    -0.00375066467938
   266.78467651939764     0.00002528713150    -0.00374717141075     0.00003595765447    -0.00374734555622    -0.00001156546904    -0.00374741622605    -0.00001578858450    -0.00374772739973
   266.99367352411315     0.00002524755348    -0.00374424002999     0.00003590141056    -0.00374441376833    -0.00001154741559    -0.00374448427064    -0.00001576389650    -0.00374479471631
   267.20267052882866     0.00002520806831    -0.00374131323061     0.00003584529849    -0.00374148656309    -0.00001152940434    -0.00374155689841    -0.00001573926635    -0.00374186661835
   267.41166753354423     0.00002516867569    -0.00373839100190     0.00003578931785    -0.00373856392977    -0.00001151143516    -0.00373863409863    -0.00001571469386    -0.00373894309509
   267.62066453825980     0.00002512937535    -0.00373547333314     0.00003573346823    -0.00373564585768    -0.00001149350793    -0.00373571586060    -0.00001569017885    -0.00373602413583
   267.82966154297532     0.00002509016699    -0.00373256021370     0.00003567774921    -0.00373273233614    -0.00001147562250    -0.00373280217365    -0.00001566572115    -0.00373310972988
   268.03865854769089     0.00002505105032    -0.00372965163292     0.00003562216039    -0.00372982335452    -0.00001145777876    -0.00372989302714    -0.00001564132058    -0.00373019986662
   268.24765555240640     0.00002501202507    -0.00372674758022     0.00003556670137    -0.00372691890222    -0.00001143997656    -0.00372698841047    -0.00001561697695    -0.00372729453541
   268.45665255712197     0.00002497309093    -0.00372384804504     0.00003551137174    -0.00372401896868    -0.00001142221579    -0.00372408831308    -0.00001559269010    -0.00372439372570
   268.66564956183754     0.00002493424764    -0.00372095301685     0.00003545617110    -0.00372112354335    -0.00001140449631    -0.00372119272441    -0.00001556845984    -0.00372149742693
   268.87464656655305     0.00002489549491    -0.00371806248514     0.00003540109905    -0.00371823261574    -0.00001138681801    -0.00371830163398    -0.00001554428600    -0.00371860562858
   269.08364357126862     0.00002485683245    -0.00371517643946     0.00003534615518    -0.00371534617538    -0.00001136918074    -0.00371541503131    -0.00001552016841    -0.00371571832018
   269.29264057598419     0.00002481826000    -0.00371229486937     0.00003529133912    -0.00371246421183    -0.00001135158438    -0.00371253290596    -0.00001549610689    -0.00371283549129
