              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   286.84838897209022     0.00002186045255    -0.00348522089877     0.00003110336195    -0.00348536097233    -0.00000999548651    -0.00348541768909    -0.00001364687073    -0.00348566823897
   287.05738597680579     0.00002182862867    -0.00348268479136     0.00003105810723    -0.00348282456019    -0.00000998096908    -0.00348288115206    -0.00001362702034    -0.00348313115650
   287.26638298152136     0.00002179687423    -0.00348015237120     0.00003101295119    -0.00348029183619    -0.00000996648323    -0.00348034830354    -0.00001360721321    -0.00348059776411
   287.47537998623687     0.00002176518903    -0.00347762363027     0.00003096789355    -0.00347776279229    -0.00000995202886    -0.00347781913548    -0.00001358744923    -0.00347806805376
   287.68437699095244     0.00002173357287    -0.00347509856054     0.00003092293401    -0.00347523742047    -0.00000993760590    -0.00347529363987    -0.00001356772827    -0.00347554201742
   287.89337399566801     0.00002170202556    -0.00347257715404     0.00003087807230    -0.00347271571274    -0.00000992321424    -0.00347277180872    -0.00001354805020    -0.00347301964711
   288.10237100038353     0.00002167054688    -0.00347005940279     0.00003083330813    -0.00347019766115    -0.00000990885380    -0.00347025363406    -0.00001352841490    -0.00347050093485
   288.31136800509910     0.00002163913665    -0.00346754529886     0.00003078864121    -0.00346768325773    -0.00000989452449    -0.00346773910794    -0.00001350882225    -0.00346798587268
   288.52036500981461     0.00002160779466    -0.00346503483433     0.00003074407128    -0.00346517249459    -0.00000988022622    -0.00346522822245    -0.00001348927211    -0.00346547445269
   288.72936201453018     0.00002157652072    -0.00346252800130     0.00003069959804    -0.00346266536380    -0.00000986595890    -0.00346272096967    -0.00001346976438    -0.00346296666695
   288.93835901924575     0.00002154531462    -0.00346002479191     0.00003065522121    -0.00346016185751    -0.00000985172243    -0.00346021734175    -0.00001345029893    -0.00346046250760
   289.14735602396127     0.00002151417619    -0.00345752519830     0.00003061094053    -0.00345766196785    -0.00000983751674    -0.00345771733082    -0.00001343087562    -0.00345796196678
   289.35635302867684     0.00002148310520    -0.00345502921264     0.00003056675570    -0.00345516568700    -0.00000982334172    -0.00345522092905    -0.00001341149436    -0.00345546503664
   289.56535003339241     0.00002145210149    -0.00345253682714     0.00003052266646    -0.00345267300716    -0.00000980919730    -0.00345272812863    -0.00001339215500    -0.00345297170938
   289.77434703810792     0.00002142116484    -0.00345004803402     0.00003047867253    -0.00345018392053    -0.00000979508339    -0.00345023892178    -0.00001337285744    -0.00345048197719
   289.98334404282349     0.00002139029507    -0.00344756282550     0.00003043477363    -0.00344769841935    -0.00000978099989    -0.00344775330074    -0.00001335360154    -0.00344799583233
   290.19234104753906     0.00002135949198    -0.00344508119386     0.00003039096949    -0.00344521649589    -0.00000976694673    -0.00344527125776    -0.00001333438720    -0.00344551326702
   290.40133805225457     0.00002132875538    -0.00344260313138     0.00003034725985    -0.00344273814243    -0.00000975292380    -0.00344279278513    -0.00001331521429    -0.00344303427356
   290.61033505697014     0.00002129808508    -0.00344012863037     0.00003030364441    -0.00344026335127    -0.00000973893104    -0.00344031787514    -0.00001329608269    -0.00344055884424
   290.81933206168566     0.00002126748089    -0.00343765768316     0.00003026012293    -0.00343779211474    -0.00000972496834    -0.00343784652013    -0.00001327699229    -0.00343808697139
   291.02832906640123     0.00002123694262    -0.00343519028210     0.00003021669512    -0.00343532442518    -0.00000971103563    -0.00343537871244    -0.00001325794296    -0.00343561864733
   291.23732607111680     0.00002120647009    -0.00343272641957     0.00003017336072    -0.00343286027498    -0.00000969713282    -0.00343291444443    -0.00001323893459    -0.00343315386444
   291.44632307583231     0.00002117606309    -0.00343026608795     0.00003013011946    -0.00343039965651    -0.00000968325982    -0.00343045370852    -0.00001321996706    -0.00343069261511
   291.65532008054788     0.00002114572145    -0.00342780927967     0.00003008697107    -0.00342794256220    -0.00000966941655    -0.00342799649709    -0.00001320104025    -0.00342823489173
   291.86431708526345     0.00002111544497    -0.00342535598716     0.00003004391529    -0.00342548898448    -0.00000965560293    -0.00342554280260    -0.00001318215406    -0.00342578068675
   292.07331408997896     0.00002108523348    -0.00342290620289     0.00003000095186    -0.00342303891581    -0.00000964181886    -0.00342309261749    -0.00001316330835    -0.00342332999261
   292.28231109469453     0.00002105508678    -0.00342045991934     0.00002995808050    -0.00342059234867    -0.00000962806427    -0.00342064593424    -0.00001314450302    -0.00342088280178
   292.49130809941011     0.00002102500469    -0.00341801712901     0.00002991530096    -0.00341814927555    -0.00000961433907    -0.00341820274536    -0.00001312573795    -0.00341843910676
   292.70030510412562     0.00002099498703    -0.00341557782443     0.00002987261298    -0.00341570968899    -0.00000960064318    -0.00341576304337    -0.00001310701302    -0.00341599890007
   292.90930210884119     0.00002096503360    -0.00341314199814     0.00002983001628    -0.00341327358152    -0.00000958697651    -0.00341332682080    -0.00001308832813    -0.00341356217424
   293.11829911355665     0.00002093514424    -0.00341070964271     0.00002978751063    -0.00341084094571    -0.00000957333898    -0.00341089407022    -0.00001306968316    -0.00341112892182
   293.32729611827222     0.00002090531875    -0.00340828075073     0.00002974509574    -0.00340841177414    -0.00000955973051    -0.00340846478421    -0.00001305107798    -0.00340869913541
   293.53629312298779     0.00002087555695    -0.00340585531480     0.00002970277137    -0.00340598605942    -0.00000954615101    -0.00340603895539    -0.00001303251250    -0.00340627280760
   293.74529012770330     0.00002084585867    -0.00340343332757     0.00002966053726    -0.00340356379418    -0.00000953260041    -0.00340361657637    -0.00001301398660    -0.00340384993101
   293.95428713241887     0.00002081622372    -0.00340101478168     0.00002961839316    -0.00340114497108    -0.00000951907862    -0.00340119763981    -0.00001299550016    -0.00340143049828
   294.16328413713444     0.00002078665192    -0.00339859966980     0.00002957633879    -0.00339872958276    -0.00000950558556    -0.00339878213837    -0.00001297705308    -0.00339901450208
   294.37228114184995     0.00002075714309    -0.00339618798463     0.00002953437392    -0.00339631762194    -0.00000949212115    -0.00339637006474    -0.00001295864524    -0.00339660193510
   294.58127814656552     0.00002072769706    -0.00339377971888     0.00002949249829    -0.00339390908132    -0.00000947868531    -0.00339396141164    -0.00001294027652    -0.00339419279003
   294.79027515128109     0.00002069831364    -0.00339137486528     0.00002945071165    -0.00339150395362    -0.00000946527795    -0.00339155617179    -0.00001292194683    -0.00339178705960
   294.99927215599661     0.00002066899266    -0.00338897341660     0.00002940901374    -0.00338910223162    -0.00000945189900    -0.00338915433794    -0.00001290365605    -0.00338938473657
   295.20826916071218     0.00002063973394    -0.00338657536560     0.00002936740431    -0.00338670390806    -0.00000943854838    -0.00338675590287    -0.00001288540406    -0.00338698581369
   295.41726616542775     0.00002061053731    -0.00338418070508     0.00002932588311    -0.00338430897576    -0.00000942522600    -0.00338436085937    -0.00001286719077    -0.00338459028375
   295.62626317014326     0.00002058140259    -0.00338178942786     0.00002928444990    -0.00338191742752    -0.00000941193180    -0.00338196920025    -0.00001284901606    -0.00338219813957
   295.83526017485883     0.00002055232960    -0.00337940152678     0.00002924310442    -0.00337952925619    -0.00000939866568    -0.00337958091834    -0.00001283087982    -0.00337980937397
   296.04425717957434     0.00002052331818    -0.00337701699469     0.00002920184643    -0.00337714445460    -0.00000938542756    -0.00337719600651    -0.00001281278194    -0.00337742397979
   296.25325418428991     0.00002049436814    -0.00337463582447     0.00002916067568    -0.00337476301564    -0.00000937221738    -0.00337481445761    -0.00001279472231    -0.00337504194991
   296.46225118900549     0.00002046547931    -0.00337225800902     0.00002911959192    -0.00337238493220    -0.00000935903505    -0.00337243626454    -0.00001277670084    -0.00337266327722
   296.67124819372100     0.00002043665153    -0.00336988354125     0.00002907859492    -0.00337001019719    -0.00000934588050    -0.00337006142023    -0.00001275871740    -0.00337028795462
   296.88024519843657     0.00002040788461    -0.00336751241410     0.00002903768442    -0.00336763880356    -0.00000933275364    -0.00336768991759    -0.00001274077190    -0.00336791597504
   297.08924220315214     0.00002037917840    -0.00336514462053     0.00002899686018    -0.00336527074425    -0.00000931965439    -0.00336532174959    -0.00001272286422    -0.00336554733144
   297.29823920786765     0.00002035053271    -0.00336278015351     0.00002895612196    -0.00336290601223    -0.00000930658269    -0.00336295690920    -0.00001270499426    -0.00336318201677
   297.50723621258322     0.00002032194738    -0.00336041900605     0.00002891546953    -0.00336054460051    -0.00000929353845    -0.00336059538940    -0.00001268716192    -0.00336082002403
   297.71623321729879     0.00002029342224    -0.00335806117115     0.00002887490263    -0.00335818650210    -0.00000928052160    -0.00335823718322    -0.00001266936709    -0.00335846134623
   297.92523022201431     0.00002026495711    -0.00335570664185     0.00002883442103    -0.00335583171002    -0.00000926753206    -0.00335588228368    -0.00001265160966    -0.00335610597638
   298.13422722672988     0.00002023655184    -0.00335335541121     0.00002879402449    -0.00335348021733    -0.00000925456975    -0.00335353068383    -0.00001263388953    -0.00335375390755
   298.34322423144539     0.00002020820625    -0.00335100747230     0.00002875371277    -0.00335113201711    -0.00000924163460    -0.00335118237675    -0.00001261620659    -0.00335140513279
   298.55222123616096     0.00002017992018    -0.00334866281822     0.00002871348564    -0.00334878710244    -0.00000922872653    -0.00334883735553    -0.00001259856075    -0.00334905964519
   298.76121824087653     0.00002015169346    -0.00334632144207     0.00002867334285    -0.00334644546644    -0.00000921584547    -0.00334649561327    -0.00001258095189    -0.00334671743786
   298.97021524559204     0.00002012352592    -0.00334398333700     0.00002863328417    -0.00334410710223    -0.00000920299134    -0.00334415714311    -0.00001256337991    -0.00334437850392
   299.17921225030761     0.00002009541740    -0.00334164849615     0.00002859330938    -0.00334177200296    -0.00000919016407    -0.00334182193819    -0.00001254584472    -0.00334204283651
   299.38820925502318     0.00002006736773    -0.00333931691269     0.00002855341822    -0.00333944016181    -0.00000917736358    -0.00333948999168    -0.00001252834620    -0.00333971042880
   299.59720625973870     0.00002003937676    -0.00333698857982     0.00002851361048    -0.00333711157195    -0.00000916458979    -0.00333716129676    -0.00001251088427    -0.00333738127397
