              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   255.91683227418906    11.57276068523641    -0.02830068811023    11.13913616302651    -0.02726552188871    14.20084770880894    -0.02013271276738    14.82498559244087    -0.01958220064641
   256.12582927890463    11.57275998345220    -0.02827766062522    11.13913527851067    -0.02724332889287    14.20084765050000    -0.02011634013676    14.82498589663905    -0.01956627467437
   256.33482628362020    11.57275928338385    -0.02825467052994    11.13913439615746    -0.02722117195084    14.20084759233363    -0.02009999406891    14.82498620009347    -0.01955037454298
   256.54382328833572    11.57275858502575    -0.02823171773354    11.13913351595983    -0.02719905097495    14.20084753430936    -0.02008367449936    14.82498650280655    -0.01953450018950
   256.75282029305129    11.57275788837236    -0.02820880214545    11.13913263791077    -0.02717696587779    14.20084747642672    -0.02006738136383    14.82498680478071    -0.01951865155141
   256.96181729776686    11.57275719341812    -0.02818592367539    11.13913176200330    -0.02715491657226    14.20084741868526    -0.02005111459827    14.82498710601834    -0.01950282856638
   257.17081430248237    11.57275650015751    -0.02816308223338    11.13913088823045    -0.02713290297154    14.20084736108453    -0.02003487413880    14.82498740652185    -0.01948703117227
   257.37981130719788    11.57275580858504    -0.02814027772973    11.13913001658529    -0.02711092498907    14.20084730362405    -0.02001865992179    14.82498770629361    -0.01947125930716
   257.58880831191345    11.57275511869522    -0.02811751007503    11.13912914706093    -0.02708898253859    14.20084724630338    -0.02000247188377    14.82498800533599    -0.01945551290931
   257.79780531662902    11.57275443048261    -0.02809477918017    11.13912827965048    -0.02706707553410    14.20084718912206    -0.01998630996152    14.82498830365137    -0.01943979191719
   258.00680232134454    11.57275374394177    -0.02807208495633    11.13912741434710    -0.02704520388990    14.20084713207964    -0.01997017409199    14.82498860124210    -0.01942409626947
   258.21579932606011    11.57275305906729    -0.02804942731495    11.13912655114397    -0.02702336752054    14.20084707517568    -0.01995406421233    14.82498889811052    -0.01940842590501
   258.42479633077568    11.57275237585378    -0.02802680616779    11.13912569003430    -0.02700156634086    14.20084701840972    -0.01993798025992    14.82498919425897    -0.01939278076287
   258.63379333549119    11.57275169429588    -0.02800422142686    11.13912483101132    -0.02697980026597    14.20084696178132    -0.01992192217232    14.82498948968977    -0.01937716078230
   258.84279034020676    11.57275101438824    -0.02798167300447    11.13912397406830    -0.02695806921126    14.20084690529004    -0.01990588988729    14.82498978440525    -0.01936156590276
   259.05178734492227    11.57275033612554    -0.02795916081321    11.13912311919854    -0.02693637309238    14.20084684893543    -0.01988988334281    14.82499007840770    -0.01934599606388
   259.26078434963785    11.57274965950247    -0.02793668476594    11.13912226639533    -0.02691471182525    14.20084679271704    -0.01987390247702    14.82499037169943    -0.01933045120550
   259.46978135435342    11.57274898451375    -0.02791424477582    11.13912141565204    -0.02689308532606    14.20084673663446    -0.01985794722828    14.82499066428273    -0.01931493126766
   259.67877835906893    11.57274831115414    -0.02789184075626    11.13912056696203    -0.02687149351129    14.20084668068723    -0.01984201753517    14.82499095615987    -0.01929943619055
   259.88777536378450    11.57274763941838    -0.02786947262098    11.13911972031870    -0.02684993629765    14.20084662487491    -0.01982611333642    14.82499124733313    -0.01928396591461
   260.09677236850007    11.57274696930126    -0.02784714028393    11.13911887571548    -0.02682841360215    14.20084656919709    -0.01981023457099    14.82499153780477    -0.01926852038043
   260.30576937321558    11.57274630079758    -0.02782484365939    11.13911803314581    -0.02680692534204    14.20084651365333    -0.01979438117802    14.82499182757703    -0.01925309952879
   260.51476637793115    11.57274563390217    -0.02780258266186    11.13911719260317    -0.02678547143485    14.20084645824318    -0.01977855309684    14.82499211665217    -0.01923770330068
   260.72376338264672    11.57274496860988    -0.02778035720614    11.13911635408106    -0.02676405179836    14.20084640296624    -0.01976275026698    14.82499240503242    -0.01922233163727
   260.93276038736224    11.57274430491556    -0.02775816720730    11.13911551757302    -0.02674266635062    14.20084634782207    -0.01974697262816    14.82499269272000    -0.01920698447989
   261.14175739207781    11.57274364281412    -0.02773601258068    11.13911468307260    -0.02672131500995    14.20084629281024    -0.01973122012030    14.82499297971713    -0.01919166177010
   261.35075439679332    11.57274298230044    -0.02771389324189    11.13911385057338    -0.02669999769491    14.20084623793034    -0.01971549268350    14.82499326602602    -0.01917636344962
   261.55975140150889    11.57274232336946    -0.02769180910679    11.13911302006896    -0.02667871432432    14.20084618318193    -0.01969979025805    14.82499355164887    -0.01916108946035
   261.76874840622446    11.57274166601614    -0.02766976009154    11.13911219155298    -0.02665746481728    14.20084612856461    -0.01968411278444    14.82499383658786    -0.01914583974439
   261.97774541093997    11.57274101023542    -0.02764774611252    11.13911136501910    -0.02663624909313    14.20084607407795    -0.01966846020332    14.82499412084518    -0.01913061424401
   262.18674241565554    11.57274035602231    -0.02762576708643    11.13911054046099    -0.02661506707146    14.20084601972154    -0.01965283245557    14.82499440442300    -0.01911541290168
   262.39573942037106    11.57273970337181    -0.02760382293018    11.13910971787237    -0.02659391867212    14.20084596549496    -0.01963722948223    14.82499468732349    -0.01910023566004
   262.60473642508663    11.57273905227895    -0.02758191356098    11.13910889724697    -0.02657280381523    14.20084591139780    -0.01962165122452    14.82499496954879    -0.01908508246190
   262.81373342980214    11.57273840273878    -0.02756003889629    11.13910807857854    -0.02655172242114    14.20084585742965    -0.01960609762386    14.82499525110107    -0.01906995325027
   263.02273043451771    11.57273775474635    -0.02753819885383    11.13910726186088    -0.02653067441046    14.20084580359010    -0.01959056862186    14.82499553198244    -0.01905484796834
   263.23172743923328    11.57273710829677    -0.02751639335157    11.13910644708777    -0.02650965970405    14.20084574987873    -0.01957506416030    14.82499581219506    -0.01903976655946
   263.44072444394880    11.57273646338513    -0.02749462230776    11.13910563425307    -0.02648867822302    14.20084569629515    -0.01955958418115    14.82499609174102    -0.01902470896717
   263.64972144866437    11.57273582000656    -0.02747288564089    11.13910482335062    -0.02646772988874    14.20084564283894    -0.01954412862655    14.82499637062246    -0.01900967513519
   263.85871845337994    11.57273517815620    -0.02745118326970    11.13910401437430    -0.02644681462281    14.20084558950971    -0.01952869743885    14.82499664884148    -0.01899466500741
   264.06771545809545    11.57273453782923    -0.02742951511322    11.13910320731802    -0.02642593234707    14.20084553630706    -0.01951329056055    14.82499692640016    -0.01897967852791
   264.27671246281102    11.57273389902081    -0.02740788109069    11.13910240217571    -0.02640508298364    14.20084548323057    -0.01949790793435    14.82499720330060    -0.01896471564093
   264.48570946752659    11.57273326172616    -0.02738628112164    11.13910159894131    -0.02638426645486    14.20084543027986    -0.01948254950313    14.82499747954487    -0.01894977629089
   264.69470647224210    11.57273262594049    -0.02736471512584    11.13910079760882    -0.02636348268330    14.20084537745452    -0.01946721520993    14.82499775513506    -0.01893486042238
   264.90370347695767    11.57273199165905    -0.02734318302329    11.13909999817222    -0.02634273159182    14.20084532475417    -0.01945190499799    14.82499803007322    -0.01891996798018
   265.11270048167319    11.57273135887709    -0.02732168473428    11.13909920062554    -0.02632201310347    14.20084527217840    -0.01943661881072    14.82499830436141    -0.01890509890922
   265.32169748638876    11.57273072758990    -0.02730022017931    11.13909840496282    -0.02630132714157    14.20084521972683    -0.01942135659169    14.82499857800168    -0.01889025315462
   265.53069449110433    11.57273009779275    -0.02727878927916    11.13909761117815    -0.02628067362967    14.20084516739906    -0.01940611828468    14.82499885099605    -0.01887543066166
   265.73969149581984    11.57272946948098    -0.02725739195485    11.13909681926561    -0.02626005249157    14.20084511519471    -0.01939090383362    14.82499912334658    -0.01886063137580
   265.94868850053541    11.57272884264991    -0.02723602812764    11.13909602921933    -0.02623946365131    14.20084506311338    -0.01937571318262    14.82499939505527    -0.01884585524266
   266.15768550525098    11.57272821729490    -0.02721469771902    11.13909524103343    -0.02621890703313    14.20084501115469    -0.01936054627598    14.82499966612415    -0.01883110220805
   266.36668250996649    11.57272759341130    -0.02719340065076    11.13909445470209    -0.02619838256156    14.20084495931826    -0.01934540305814    14.82499993655521    -0.01881637221791
   266.57567951468207    11.57272697099452    -0.02717213684486    11.13909367021949    -0.02617789016133    14.20084490760370    -0.01933028347374    14.82500020635047    -0.01880166521839
   266.78467651939764    11.57272635003996    -0.02715090622354    11.13909288757984    -0.02615742975741    14.20084485601063    -0.01931518746759    14.82500047551191    -0.01878698115579
   266.99367352411315    11.57272573054303    -0.02712970870930    11.13909210677737    -0.02613700127502    14.20084480453868    -0.01930011498466    14.82500074404152    -0.01877231997656
   267.20267052882866    11.57272511249919    -0.02710854422485    11.13909132780633    -0.02611660463959    14.20084475318745    -0.01928506597010    14.82500101194126    -0.01875768162735
   267.41166753354423    11.57272449590388    -0.02708741269315    11.13909055066101    -0.02609623977680    14.20084470195658    -0.01927004036923    14.82500127921312    -0.01874306605495
   267.62066453825980    11.57272388075259    -0.02706631403741    11.13908977533571    -0.02607590661254    14.20084465084568    -0.01925503812753    14.82500154585905    -0.01872847320632
