              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   260.93276038736224     0.00002582130740    -0.00383119131852     0.00003656719976    -0.00383138853812    -0.00001239441392    -0.00383143818125    -0.00001630178539    -0.00383177366764
   261.14175739207781     0.00002577998604    -0.00382812707537     0.00003650872085    -0.00382832382357    -0.00001237463420    -0.00382837334563    -0.00001627572453    -0.00382870802967
   261.35075439679332     0.00002573876379    -0.00382506772842     0.00003645038209    -0.00382526400671    -0.00001235490174    -0.00382531340810    -0.00001624972611    -0.00382564729236
   261.55975140150889     0.00002569764034    -0.00382201326595     0.00003639218302    -0.00382220907583    -0.00001233521640    -0.00382225835694    -0.00001622378991    -0.00382259144395
   261.76874840622446     0.00002565661537    -0.00381896367627     0.00003633412321    -0.00381915901924    -0.00001231557804    -0.00381920818045    -0.00001619791574    -0.00381954047275
   261.97774541093997     0.00002561568856    -0.00381591894774     0.00003627620221    -0.00381611382527    -0.00001229598649    -0.00381616286698    -0.00001617210340    -0.00381649436710
   262.18674241565554     0.00002557485962    -0.00381287906875     0.00003621841958    -0.00381307348231    -0.00001227644162    -0.00381312240492    -0.00001614635269    -0.00381345311536
   262.39573942037106     0.00002553412821    -0.00380984402772     0.00003616077487    -0.00381003797879    -0.00001225694327    -0.00381008678267    -0.00001612066342    -0.00381041670595
   262.60473642508663     0.00002549349404    -0.00380681381311     0.00003610326765    -0.00380700730316    -0.00001223749130    -0.00380705598870    -0.00001609503540    -0.00380738512730
   262.81373342980214     0.00002545295680    -0.00380378841344     0.00003604589748    -0.00380398144391    -0.00001221808556    -0.00380403001149    -0.00001606946842    -0.00380435836791
   263.02273043451771     0.00002541251617    -0.00380076781722     0.00003598866393    -0.00380096038958    -0.00001219872590    -0.00380100883959    -0.00001604396230    -0.00380133641630
   263.23172743923328     0.00002537217185    -0.00379775201304     0.00003593156656    -0.00379794412873    -0.00001217941218    -0.00379799246155    -0.00001601851684    -0.00379831926101
   263.44072444394880     0.00002533192353    -0.00379474098951     0.00003587460494    -0.00379493264997    -0.00001216014425    -0.00379498086597    -0.00001599313184    -0.00379530689064
   263.64972144866437     0.00002529177091    -0.00379173473526     0.00003581777864    -0.00379192594193    -0.00001214092197    -0.00379197404150    -0.00001596780713    -0.00379229929381
   263.85871845337994     0.00002525171369    -0.00378873323899     0.00003576108724    -0.00378892399330    -0.00001212174520    -0.00378897197680    -0.00001594254251    -0.00378929645921
   264.06771545809545     0.00002521175156    -0.00378573648940     0.00003570453030    -0.00378592679277    -0.00001210261379    -0.00378597466059    -0.00001591733778    -0.00378629837551
   264.27671246281102     0.00002517188422    -0.00378274447526     0.00003564810741    -0.00378293432911    -0.00001208352759    -0.00378298208161    -0.00001589219276    -0.00378330503146
   264.48570946752659     0.00002513211138    -0.00377975718534     0.00003559181813    -0.00377994659109    -0.00001206448647    -0.00377999422865    -0.00001586710726    -0.00378031641584
   264.69470647224210     0.00002509243273    -0.00377677460847     0.00003553566205    -0.00377696356752    -0.00001204549029    -0.00377701109051    -0.00001584208109    -0.00377733251743
   264.90370347695767     0.00002505284798    -0.00377379673351     0.00003547963874    -0.00377398524727    -0.00001202653890    -0.00377403265605    -0.00001581711407    -0.00377435332510
   265.11270048167319     0.00002501335684    -0.00377082354936     0.00003542374780    -0.00377101161922    -0.00001200763216    -0.00377105891416    -0.00001579220601    -0.00377137882772
   265.32169748638876     0.00002497395900    -0.00376785504493     0.00003536798880    -0.00376804267229    -0.00001198876993    -0.00376808985376    -0.00001576735672    -0.00376840901419
   265.53069449110433     0.00002493465417    -0.00376489120920     0.00003531236132    -0.00376507839544    -0.00001196995208    -0.00376512546381    -0.00001574256602    -0.00376544387346
   265.73969149581984     0.00002489544206    -0.00376193203117     0.00003525686496    -0.00376211877766    -0.00001195117846    -0.00376216573329    -0.00001571783373    -0.00376248339453
   265.94868850053541     0.00002485632239    -0.00375897749986     0.00003520149930    -0.00375916380799    -0.00001193244894    -0.00375921065123    -0.00001569315966    -0.00375952756640
   266.15768550525098     0.00002481729485    -0.00375602760434     0.00003514626394    -0.00375621347548    -0.00001191376337    -0.00375626020669    -0.00001566854363    -0.00375657637812
   266.36668250996649     0.00002477835916    -0.00375308233372     0.00003509115846    -0.00375326776922    -0.00001189512162    -0.00375331438877    -0.00001564398545    -0.00375362981878
   266.57567951468207     0.00002473951503    -0.00375014167713     0.00003503618245    -0.00375032667836    -0.00001187652356    -0.00375037318660    -0.00001561948495    -0.00375068787750
   266.78467651939764     0.00002470076218    -0.00374720562373     0.00003498133552    -0.00374739019205    -0.00001185796905    -0.00374743658933    -0.00001559504195    -0.00374775054344
   266.99367352411315     0.00002466210032    -0.00374427416273     0.00003492661726    -0.00374445829948    -0.00001183945794    -0.00374450458616    -0.00001557065627    -0.00374481780577
   267.20267052882866     0.00002462352916    -0.00374134728338     0.00003487202726    -0.00374153098990    -0.00001182099012    -0.00374157716633    -0.00001554632772    -0.00374188965373
   267.41166753354423     0.00002458504842    -0.00373842497493     0.00003481756512    -0.00373860825256    -0.00001180256543    -0.00373865431910    -0.00001552205613    -0.00373896607656
   267.62066453825980     0.00002454665782    -0.00373550722670     0.00003476323046    -0.00373569007677    -0.00001178418376    -0.00373573603376    -0.00001549784132    -0.00373604706356
   267.82966154297532     0.00002450835708    -0.00373259402801     0.00003470902286    -0.00373277645186    -0.00001176584495    -0.00373282229965    -0.00001547368312    -0.00373313260405
   268.03865854769089     0.00002447014592    -0.00372968536825     0.00003465494194    -0.00372986736719    -0.00001174754889    -0.00372991310613    -0.00001544958134    -0.00373022268738
   268.24765555240640     0.00002443202405    -0.00372678123681     0.00003460098730    -0.00372696281216    -0.00001172929543    -0.00372700844260    -0.00001542553582    -0.00372731730294
   268.45665255712197     0.00002439399121    -0.00372388162313     0.00003454715854    -0.00372406277621    -0.00001171108446    -0.00372410829848    -0.00001540154637    -0.00372441644015
   268.66564956183754     0.00002435604710    -0.00372098651668     0.00003449345528    -0.00372116724879    -0.00001169291582    -0.00372121266324    -0.00001537761283    -0.00372152008846
   268.87464656655305     0.00002431819147    -0.00371809590696     0.00003443987712    -0.00371827621941    -0.00001167478940    -0.00371832152638    -0.00001535373502    -0.00371862823738
   269.08364357126862     0.00002428042402    -0.00371520978351     0.00003438642368    -0.00371538967759    -0.00001165670506    -0.00371543487742    -0.00001532991276    -0.00371574087640
   269.29264057598419     0.00002424274450    -0.00371232813589     0.00003433309457    -0.00371250761290    -0.00001163866268    -0.00371255270593    -0.00001530614589    -0.00371285799509
   269.50163758069971     0.00002420515262    -0.00370945095371     0.00003427988941    -0.00370963001492    -0.00001162066212    -0.00370967500150    -0.00001528243424    -0.00370997958303
   269.71063458541528     0.00002416764811    -0.00370657822659     0.00003422680780    -0.00370675687330    -0.00001160270325    -0.00370680175374    -0.00001525877763    -0.00370710562983
   269.91963159013085     0.00002413023071    -0.00370370994420     0.00003417384938    -0.00370388817768    -0.00001158478595    -0.00370393295233    -0.00001523517588    -0.00370423612515
   270.12862859484636     0.00002409290014    -0.00370084609623     0.00003412101375    -0.00370102391775    -0.00001156691008    -0.00370106858695    -0.00001521162885    -0.00370137105867
   270.33762559956193     0.00002405565614    -0.00369798667241     0.00003406830055    -0.00369816408324    -0.00001154907553    -0.00369820864731    -0.00001518813634    -0.00369851042009
   270.54662260427745     0.00002401849844    -0.00369513166250     0.00003401570938    -0.00369530866391    -0.00001153128216    -0.00369535312319    -0.00001516469820    -0.00369565419917
   270.75561960899302     0.00002398142676    -0.00369228105630     0.00003396323988    -0.00369245764954    -0.00001151352984    -0.00369250200435    -0.00001514131426    -0.00369280238568
   270.96461661370859     0.00002394444086    -0.00368943484361     0.00003391089167    -0.00368961102994    -0.00001149581846    -0.00368965528061    -0.00001511798436    -0.00368995496943
   271.17361361842410     0.00002390754045    -0.00368659301431     0.00003385866438    -0.00368676879496    -0.00001147814787    -0.00368681294182    -0.00001509470831    -0.00368711194025
   271.38261062313967     0.00002387072529    -0.00368375555826     0.00003380655763    -0.00368393093449    -0.00001146051797    -0.00368397497787    -0.00001507148597    -0.00368427328803
   271.59160762785524     0.00002383399510    -0.00368092246539     0.00003375457105    -0.00368109743844    -0.00001144292863    -0.00368114137865    -0.00001504831716    -0.00368143900265
   271.80060463257075     0.00002379734962    -0.00367809372565     0.00003370270428    -0.00367826829674    -0.00001142537971    -0.00367831213412    -0.00001502520172    -0.00367860907405
   272.00960163728632     0.00002376078860    -0.00367526932900     0.00003365095695    -0.00367544349937    -0.00001140787110    -0.00367548723423    -0.00001500213949    -0.00367578349220
   272.21859864200189     0.00002372431177    -0.00367244926547     0.00003359932869    -0.00367262303634    -0.00001139040268    -0.00367266666900    -0.00001497913030    -0.00367296224708
   272.42759564671741     0.00002368791889    -0.00366963352508     0.00003354781913    -0.00366980689767    -0.00001137297431    -0.00366985042846    -0.00001495617399    -0.00367014532873
   272.63659265143292     0.00002365160968    -0.00366682209791     0.00003349642791    -0.00366699507344    -0.00001135558588    -0.00366703850267    -0.00001493327039    -0.00366733272720
   272.84558965614849     0.00002361538389    -0.00366401497406     0.00003344515468    -0.00366418755373    -0.00001133823727    -0.00366423088172    -0.00001491041936    -0.00366452443258
   273.05458666086400     0.00002357924127    -0.00366121214365     0.00003339399906    -0.00366138432868    -0.00001132092836    -0.00366142755574    -0.00001488762072    -0.00366172043498
   273.26358366557957     0.00002354318157    -0.00365841359686     0.00003334296070    -0.00365858538844    -0.00001130365902    -0.00365862851489    -0.00001486487432    -0.00365892072455
   273.47258067029514     0.00002350720453    -0.00365561932386     0.00003329203924    -0.00365579072319    -0.00001128642913    -0.00365583374934    -0.00001484218000    -0.00365612529147
   273.68157767501066     0.00002347130989    -0.00365282931488     0.00003324123433    -0.00365300032315    -0.00001126923858    -0.00365304324932    -0.00001481953760    -0.00365333412593
