              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   287.05738597680579    11.57246342708786    -0.02523380825732    11.13922323534135    -0.02431224061250    14.20072658606148    -0.01795356761574    14.82564474863260    -0.01746300794719
   287.26638298152136    11.57246290846590    -0.02521548871047    11.13922258584105    -0.02429459262501    14.20072654300658    -0.01794054103278    14.82564493310610    -0.01745033262230
   287.47537998623687    11.57246239097466    -0.02519719571572    11.13922193775682    -0.02427697021082    14.20072650004556    -0.01792753331390    14.82564511717741    -0.01743767566302
   287.68437699095244    11.57246187461086    -0.02517892921545    11.13922129108453    -0.02425937331444    14.20072645717813    -0.01791454441822    14.82564530084768    -0.01742503702950
   287.89337399566801    11.57246135937121    -0.02516068915221    11.13922064582009    -0.02424180188055    14.20072641440403    -0.01790157430496    14.82564548411810    -0.01741241668203
   288.10237100038353    11.57246084525246    -0.02514247546870    11.13922000195941    -0.02422425585399    14.20072637172299    -0.01788862293347    14.82564566698981    -0.01739981458098
   288.31136800509910    11.57246033225136    -0.02512428810779    11.13921935949844    -0.02420673517974    14.20072632913473    -0.01787569026321    14.82564584946398    -0.01738723068688
   288.52036500981461    11.57245982036467    -0.02510612701253    11.13921871843310    -0.02418923980297    14.20072628663898    -0.01786277625375    14.82564603154175    -0.01737466496032
   288.72936201453018    11.57245930958917    -0.02508799212613    11.13921807875937    -0.02417176966898    14.20072624423549    -0.01784988086480    14.82564621322427    -0.01736211736205
   288.93835901924575    11.57245879992164    -0.02506988339193    11.13921744047322    -0.02415432472326    14.20072620192397    -0.01783700405616    14.82564639451269    -0.01734958785291
   289.14735602396127    11.57245829135888    -0.02505180075349    11.13921680357063    -0.02413690491141    14.20072615970417    -0.01782414578776    14.82564657540814    -0.01733707639385
   289.35635302867684    11.57245778389770    -0.02503374415448    11.13921616804762    -0.02411951017924    14.20072611757582    -0.01781130601964    14.82564675591176    -0.01732458294595
   289.56535003339241    11.57245727753492    -0.02501571353877    11.13921553390020    -0.02410214047266    14.20072607553866    -0.01779848471196    14.82564693602468    -0.01731210747038
   289.77434703810792    11.57245677226737    -0.02499770885036    11.13921490112440    -0.02408479573779    14.20072603359242    -0.01778568182498    14.82564711574802    -0.01729964992844
   289.98334404282349    11.57245626809190    -0.02497973003344    11.13921426971627    -0.02406747592086    14.20072599173685    -0.01777289731909    14.82564729508292    -0.01728721028152
   290.19234104753906    11.57245576500537    -0.02496177703233    11.13921363967188    -0.02405018096828    14.20072594997167    -0.01776013115478    14.82564747403048    -0.01727478849115
   290.40133805225457    11.57245526300463    -0.02494384979153    11.13921301098729    -0.02403291082660    14.20072590829664    -0.01774738329267    14.82564765259183    -0.01726238451895
   290.61033505697014    11.57245476208656    -0.02492594825570    11.13921238365860    -0.02401566544253    14.20072586671149    -0.01773465369348    14.82564783076806    -0.01724999832664
   290.81933206168566    11.57245426224806    -0.02490807236965    11.13921175768191    -0.02399844476294    14.20072582521595    -0.01772194231804    14.82564800856030    -0.01723762987608
   291.02832906640123    11.57245376348603    -0.02489022207834    11.13921113305334    -0.02398124873482    14.20072578380979    -0.01770924912730    14.82564818596964    -0.01722527912921
   291.23732607111680    11.57245326579737    -0.02487239732690    11.13921050976902    -0.02396407730536    14.20072574249274    -0.01769657408231    14.82564836299718    -0.01721294604809
   291.44632307583231    11.57245276917901    -0.02485459806063    11.13920988782510    -0.02394693042186    14.20072570126453    -0.01768391714425    14.82564853964402    -0.01720063059490
   291.65532008054788    11.57245227362788    -0.02483682422494    11.13920926721773    -0.02392980803179    14.20072566012493    -0.01767127827439    14.82564871591124    -0.01718833273191
   291.86431708526345    11.57245177914093    -0.02481907576545    11.13920864794309    -0.02391271008276    14.20072561907368    -0.01765865743413    14.82564889179993    -0.01717605242149
   292.07331408997896    11.57245128571510    -0.02480135262790    11.13920802999737    -0.02389563652253    14.20072557811051    -0.01764605458496    14.82564906731119    -0.01716378962615
   292.28231109469453    11.57245079334738    -0.02478365475820    11.13920741337676    -0.02387858729902    14.20072553723519    -0.01763346968849    14.82564924244607    -0.01715154430848
   292.49130809941011    11.57245030203472    -0.02476598210239    11.13920679807748    -0.02386156236028    14.20072549644746    -0.01762090270643    14.82564941720567    -0.01713931643119
   292.70030510412562    11.57244981177413    -0.02474833460670    11.13920618409576    -0.02384456165453    14.20072545574707    -0.01760835360062    14.82564959159105    -0.01712710595708
   292.90930210884119    11.57244932256260    -0.02473071221748    11.13920557142784    -0.02382758513012    14.20072541513377    -0.01759582233299    14.82564976560329    -0.01711491284907
   293.11829911355665    11.57244883439714    -0.02471311488126    11.13920496006997    -0.02381063273554    14.20072537460731    -0.01758330886559    14.82564993924343    -0.01710273707017
   293.32729611827222    11.57244834727476    -0.02469554254470    11.13920435001842    -0.02379370441945    14.20072533416744    -0.01757081316055    14.82565011251255    -0.01709057858353
   293.53629312298779    11.57244786119250    -0.02467799515462    11.13920374126947    -0.02377680013064    14.20072529381392    -0.01755833518014    14.82565028541170    -0.01707843735235
   293.74529012770330    11.57244737614741    -0.02466047265799    11.13920313381941    -0.02375991981805    14.20072525354651    -0.01754587488672    14.82565045794193    -0.01706631333999
   293.95428713241887    11.57244689213652    -0.02464297500192    11.13920252766456    -0.02374306343075    14.20072521336496    -0.01753343224276    14.82565063010430    -0.01705420650987
   294.16328413713444    11.57244640915691    -0.02462550213369    11.13920192280123    -0.02372623091798    14.20072517326902    -0.01752100721084    14.82565080189984    -0.01704211682553
   294.37228114184995    11.57244592720564    -0.02460805400072    11.13920131922576    -0.02370942222910    14.20072513325845    -0.01750859975364    14.82565097332960    -0.01703004425063
   294.58127814656552    11.57244544627980    -0.02459063055057    11.13920071693449    -0.02369263731363    14.20072509333301    -0.01749620983394    14.82565114439462    -0.01701798874890
   294.79027515128109    11.57244496637648    -0.02457323173095    11.13920011592378    -0.02367587612121    14.20072505349245    -0.01748383741464    14.82565131509592    -0.01700595028420
   294.99927215599661    11.57244448749279    -0.02455585748973    11.13919951619000    -0.02365913860165    14.20072501373654    -0.01747148245873    14.82565148543455    -0.01699392882047
   295.20826916071218    11.57244400962583    -0.02453850777492    11.13919891772955    -0.02364242470488    14.20072497406505    -0.01745914492932    14.82565165541152    -0.01698192432176
   295.41726616542775    11.57244353277274    -0.02452118253467    11.13919832053882    -0.02362573438099    14.20072493447772    -0.01744682478960    14.82565182502787    -0.01696993675224
   295.62626317014326    11.57244305693064    -0.02450388171728    11.13919772461421    -0.02360906758018    14.20072489497432    -0.01743452200289    14.82565199428460    -0.01695796607615
   295.83526017485883    11.57244258209668    -0.02448660527120    11.13919712995216    -0.02359242425283    14.20072485555461    -0.01742223653259    14.82565216318274    -0.01694601225785
   296.04425717957434    11.57244210826802    -0.02446935314501    11.13919653654909    -0.02357580434942    14.20072481621836    -0.01740996834221    14.82565233172329    -0.01693407526179
   296.25325418428991    11.57244163544181    -0.02445212528747    11.13919594440146    -0.02355920782060    14.20072477696533    -0.01739771739538    14.82565249990727    -0.01692215505252
   296.46225118900549    11.57244116361524    -0.02443492164743    11.13919535350573    -0.02354263461713    14.20072473779529    -0.01738548365581    14.82565266773569    -0.01691025159471
   296.67124819372100    11.57244069278548    -0.02441774217394    11.13919476385836    -0.02352608468995    14.20072469870801    -0.01737326708732    14.82565283520953    -0.01689836485310
   296.88024519843657    11.57244022294974    -0.02440058681614    11.13919417545586    -0.02350955799009    14.20072465970324    -0.01736106765382    14.82565300232981    -0.01688649479254
   297.08924220315214    11.57243975410520    -0.02438345552336    11.13919358829471    -0.02349305446874    14.20072462078077    -0.01734888531935    14.82565316909751    -0.01687464137799
   297.29823920786765    11.57243928624910    -0.02436634824503    11.13919300237142    -0.02347657407724    14.20072458194035    -0.01733672004801    14.82565333551363    -0.01686280457448
   297.50723621258322    11.57243881937865    -0.02434926493076    11.13919241768253    -0.02346011676703    14.20072454318175    -0.01732457180404    14.82565350157915    -0.01685098434718
   297.71623321729879    11.57243835349108    -0.02433220553026    11.13919183422456    -0.02344368248972    14.20072450450476    -0.01731244055175    14.82565366729506    -0.01683918066131
   297.92523022201431    11.57243788858364    -0.02431516999342    11.13919125199406    -0.02342727119704    14.20072446590913    -0.01730032625556    14.82565383266235    -0.01682739348222
   298.13422722672988    11.57243742465358    -0.02429815827025    11.13919067098759    -0.02341088284085    14.20072442739465    -0.01728822888000    14.82565399768197    -0.01681562277535
   298.34322423144539    11.57243696169817    -0.02428117031090    11.13919009120172    -0.02339451737316    14.20072438896107    -0.01727614838969    14.82565416235492    -0.01680386850623
   298.55222123616096    11.57243649971467    -0.02426420606565    11.13918951263304    -0.02337817474609    14.20072435060818    -0.01726408474933    14.82565432668216    -0.01679213064048
   298.76121824087653    11.57243603870036    -0.02424726548494    11.13918893527813    -0.02336185491192    14.20072431233575    -0.01725203792375    14.82565449066466    -0.01678040914383
