              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   259.67877835906893     0.00001073617696    -0.00385021167210     0.00001555725591    -0.00385054153838    -0.00000408786150    -0.00385023726397     0.00000073051641    -0.00385060424832
   259.88777536378450     0.00001071888097    -0.00384711652372     0.00001553223963    -0.00384744559681    -0.00000408133342    -0.00384714205361     0.00000072933288    -0.00384750815555
   260.09677236850007     0.00001070162676    -0.00384402634677     0.00001550728365    -0.00384435462922    -0.00000407482093    -0.00384405181488     0.00000072815223    -0.00384441703724
   260.30576937321558     0.00001068441421    -0.00384094112929     0.00001548238777    -0.00384126862362    -0.00000406832397    -0.00384096653582     0.00000072697444    -0.00384133088142
   260.51476637793115     0.00001066724318    -0.00383786085935     0.00001545755180    -0.00383818756808    -0.00000406184251    -0.00383788620449     0.00000072579952    -0.00383824967613
   260.72376338264672     0.00001065011354    -0.00383478552505     0.00001543277555    -0.00383511145070    -0.00000405537649    -0.00383481080901     0.00000072462746    -0.00383517340948
   260.93276038736224     0.00001063302515    -0.00383171511456     0.00001540805882    -0.00383204025962    -0.00000404892586    -0.00383174033753     0.00000072345824    -0.00383210206960
   261.14175739207781     0.00001061597788    -0.00382864961604     0.00001538340142    -0.00382897398301    -0.00000404249058    -0.00382867477822     0.00000072229185    -0.00382903564467
   261.35075439679332     0.00001059897160    -0.00382558901774     0.00001535880317    -0.00382591260908    -0.00000403607059    -0.00382561411932     0.00000072112828    -0.00382597412291
   261.55975140150889     0.00001058200618    -0.00382253330790     0.00001533426388    -0.00382285612610    -0.00000402966585    -0.00382255834909     0.00000071996754    -0.00382291749255
   261.76874840622446     0.00001056508149    -0.00381948247484     0.00001530978335    -0.00381980452234    -0.00000402327631    -0.00381950745581     0.00000071880960    -0.00381986574190
   261.97774541093997     0.00001054819740    -0.00381643650688     0.00001528536141    -0.00381675778615    -0.00000401690192    -0.00381646142784     0.00000071765445    -0.00381681885927
   262.18674241565554     0.00001053135378    -0.00381339539240     0.00001526099785    -0.00381371590587    -0.00000401054263    -0.00381342025354     0.00000071650210    -0.00381377683303
   262.39573942037106     0.00001051455049    -0.00381035911982     0.00001523669250    -0.00381067886991    -0.00000400419840    -0.00381038392133     0.00000071535253    -0.00381073965157
   262.60473642508663     0.00001049778741    -0.00380732767757     0.00001521244518    -0.00380764666672    -0.00000399786918    -0.00380735241964     0.00000071420572    -0.00380770730334
   262.81373342980214     0.00001048106442    -0.00380430105415     0.00001518825569    -0.00380461928475    -0.00000399155492    -0.00380432573697     0.00000071306168    -0.00380467977680
   263.02273043451771     0.00001046438138    -0.00380127923807     0.00001516412386    -0.00380159671254    -0.00000398525557    -0.00380130386183     0.00000071192040    -0.00380165706047
   263.23172743923328     0.00001044773816    -0.00379826221789     0.00001514004949    -0.00379857893862    -0.00000397897109    -0.00379828678278     0.00000071078185    -0.00379863914289
   263.44072444394880     0.00001043113464    -0.00379524998221     0.00001511603242    -0.00379556595157    -0.00000397270143    -0.00379527448841     0.00000070964604    -0.00379562601265
   263.64972144866437     0.00001041457070    -0.00379224251965     0.00001509207245    -0.00379255774003    -0.00000396644655    -0.00379226696736     0.00000070851296    -0.00379261765835
   263.85871845337994     0.00001039804620    -0.00378923981889     0.00001506816940    -0.00378955429264    -0.00000396020639    -0.00378926420828     0.00000070738260    -0.00378961406867
   264.06771545809545     0.00001038156103    -0.00378624186862     0.00001504432310    -0.00378655559810    -0.00000395398092    -0.00378626619988     0.00000070625495    -0.00378661523228
   264.27671246281102     0.00001036511506    -0.00378324865758     0.00001502053337    -0.00378356164513    -0.00000394777008    -0.00378327293090     0.00000070512999    -0.00378362113792
   264.48570946752659     0.00001034870815    -0.00378026017454     0.00001499680002    -0.00378057242251    -0.00000394157384    -0.00378028439011     0.00000070400773    -0.00378063177434
   264.69470647224210     0.00001033234020    -0.00377727640832     0.00001497312289    -0.00377758791902    -0.00000393539213    -0.00377730056631     0.00000070288816    -0.00377764713035
   264.90370347695767     0.00001031601108    -0.00377429734775     0.00001494950178    -0.00377460812351    -0.00000392922493    -0.00377432144835     0.00000070177125    -0.00377466719477
   265.11270048167319     0.00001029972065    -0.00377132298171     0.00001492593653    -0.00377163302484    -0.00000392307218    -0.00377134702510     0.00000070065702    -0.00377169195648
   265.32169748638876     0.00001028346881    -0.00376835329912     0.00001490242696    -0.00376866261192    -0.00000391693384    -0.00376837728549     0.00000069954544    -0.00376872140437
   265.53069449110433     0.00001026725543    -0.00376538828893     0.00001487897289    -0.00376569687368    -0.00000391080987    -0.00376541221845     0.00000069843651    -0.00376575552740
   265.73969149581984     0.00001025108038    -0.00376242794012     0.00001485557415    -0.00376273579911    -0.00000390470021    -0.00376245181297     0.00000069733022    -0.00376279431452
   265.94868850053541     0.00001023494356    -0.00375947224171     0.00001483223057    -0.00375977937721    -0.00000389860483    -0.00375949605807     0.00000069622656    -0.00375983775474
   266.15768550525098     0.00001021884483    -0.00375652118275     0.00001480894197    -0.00375682759702    -0.00000389252368    -0.00375654494280     0.00000069512553    -0.00375688583711
   266.36668250996649     0.00001020278408    -0.00375357475233     0.00001478570817    -0.00375388044763    -0.00000388645672    -0.00375359845624     0.00000069402711    -0.00375393855071
   266.57567951468207     0.00001018676118    -0.00375063293956     0.00001476252902    -0.00375093791814    -0.00000388040390    -0.00375065658752     0.00000069293130    -0.00375099588464
   266.78467651939764     0.00001017077602    -0.00374769573361     0.00001473940433    -0.00374799999770    -0.00000387436517    -0.00374771932579     0.00000069183809    -0.00374805782805
   266.99367352411315     0.00001015482849    -0.00374476312367     0.00001471633394    -0.00374506667550    -0.00000386834051    -0.00374478666024     0.00000069074747    -0.00374512437012
   267.20267052882866     0.00001013891845    -0.00374183509895     0.00001469331767    -0.00374213794074    -0.00000386232985    -0.00374185858009     0.00000068965944    -0.00374219550006
   267.41166753354423     0.00001012304580    -0.00373891164871     0.00001467035536    -0.00373921378267    -0.00000385633317    -0.00373893507460     0.00000068857398    -0.00373927120712
   267.62066453825980     0.00001010721042    -0.00373599276224     0.00001464744684    -0.00373629419058    -0.00000385035040    -0.00373601613305     0.00000068749108    -0.00373635148057
   267.82966154297532     0.00001009141219    -0.00373307842887     0.00001462459194    -0.00373337915378    -0.00000384438153    -0.00373310174477     0.00000068641075    -0.00373343630973
   268.03865854769089     0.00001007565099    -0.00373016863796     0.00001460179049    -0.00373046866162    -0.00000383842649    -0.00373019189912     0.00000068533296    -0.00373052568395
   268.24765555240640     0.00001005992671    -0.00372726337888     0.00001457904233    -0.00372756270348    -0.00000383248524    -0.00372728658548     0.00000068425772    -0.00372761959260
   268.45665255712197     0.00001004423924    -0.00372436264107     0.00001455634729    -0.00372466126877    -0.00000382655775    -0.00372438579327     0.00000068318501    -0.00372471802511
   268.66564956183754     0.00001002858845    -0.00372146641398     0.00001453370520    -0.00372176434695    -0.00000382064398    -0.00372148951196     0.00000068211482    -0.00372182097090
   268.87464656655305     0.00001001297424    -0.00371857468711     0.00001451111591    -0.00371887192748    -0.00000381474387    -0.00371859773102     0.00000068104716    -0.00371892841948
   269.08364357126862     0.00000999739649    -0.00371568744996     0.00001448857924    -0.00371598399989    -0.00000380885739    -0.00371571043999     0.00000067998200    -0.00371604036033
   269.29264057598419     0.00000998185508    -0.00371280469209     0.00001446609504    -0.00371310055372    -0.00000380298449    -0.00371282762840     0.00000067891935    -0.00371315678301
   269.50163758069971     0.00000996634991    -0.00370992640310     0.00001444366313    -0.00371022157855    -0.00000379712514    -0.00370994928586     0.00000067785919    -0.00371027767710
   269.71063458541528     0.00000995088086    -0.00370705257260     0.00001442128337    -0.00370734706399    -0.00000379127930    -0.00370707540197     0.00000067680152    -0.00370740303220
   269.91963159013085     0.00000993544782    -0.00370418319023     0.00001439895558    -0.00370447699967    -0.00000378544691    -0.00370420596638     0.00000067574633    -0.00370453283795
   270.12862859484636     0.00000992005068    -0.00370131824568     0.00001437667961    -0.00370161137528    -0.00000377962794    -0.00370134096878     0.00000067469361    -0.00370166708403
   270.33762559956193     0.00000990468932    -0.00369845772867     0.00001435445529    -0.00369875018052    -0.00000377382236    -0.00369848039889     0.00000067364335    -0.00369880576014
   270.54662260427745     0.00000988936364    -0.00369560162895     0.00001433228248    -0.00369589340513    -0.00000376803011    -0.00369562424643     0.00000067259555    -0.00369594885601
   270.75561960899302     0.00000987407352    -0.00369274993628     0.00001431016099    -0.00369304103887    -0.00000376225116    -0.00369277250120     0.00000067155020    -0.00369309636142
   270.96461661370859     0.00000985881886    -0.00368990264048     0.00001428809069    -0.00369019307156    -0.00000375648546    -0.00368992515301     0.00000067050729    -0.00369024826617
   271.17361361842410     0.00000984359954    -0.00368705973139     0.00001426607141    -0.00368734949301    -0.00000375073298    -0.00368708219168     0.00000066946681    -0.00368740456008
   271.38261062313967     0.00000982841546    -0.00368422119888     0.00001424410299    -0.00368451029310    -0.00000374499368    -0.00368424360709     0.00000066842876    -0.00368456523302
   271.59160762785524     0.00000981326651    -0.00368138703285     0.00001422218529    -0.00368167546173    -0.00000373926751    -0.00368140938915     0.00000066739312    -0.00368173027488
   271.80060463257075     0.00000979815257    -0.00367855722324     0.00001420031813    -0.00367884498881    -0.00000373355444    -0.00367857952779     0.00000066635990    -0.00367889967559
   272.00960163728632     0.00000978307355    -0.00367573176002     0.00001417850137    -0.00367601886430    -0.00000372785443    -0.00367575401297     0.00000066532907    -0.00367607342510
