              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   264.06771545809545    -0.00172585132432    -0.04442942920838    -0.00037550605196    -0.02036688987556    -0.00176632475489    -0.04443064164730    -0.00041276342709    -0.02036850678132
   264.27671246281102    -0.00172313537733    -0.04439447350165    -0.00037491553692    -0.02035083147632    -0.00176354482376    -0.04439568307026    -0.00041211405828    -0.02035244455061
   264.48570946752659    -0.00172042582649    -0.04435957261478    -0.00037432641128    -0.02033479834273    -0.00176077144041    -0.04436077932178    -0.00041146621817    -0.02033640759652
   264.69470647224210    -0.00171772265178    -0.04432472642003    -0.00037373867067    -0.02031879041482    -0.00175800458430    -0.04432593027417    -0.00041081990196    -0.02032039586118
   264.90370347695767    -0.00171502583323    -0.04428993478939    -0.00037315231078    -0.02030280763341    -0.00175524423501    -0.04429113579909    -0.00041017510488    -0.02030440928411
   265.11270048167319    -0.00171233535096    -0.04425519759457    -0.00037256732729    -0.02028684993968    -0.00175249037216    -0.04425639576982    -0.00040953182219    -0.02028844780682
   265.32169748638876    -0.00170965118517    -0.04422051470840    -0.00037198371589    -0.02027091727388    -0.00174974297551    -0.04422171005700    -0.00040889004917    -0.02027251136826
   265.53069449110433    -0.00170697331614    -0.04418588600430    -0.00037140147231    -0.02025500957728    -0.00174700202481    -0.04418707853711    -0.00040824978108    -0.02025659991210
   265.73969149581984    -0.00170430172420    -0.04415131135499    -0.00037082059229    -0.02023912679232    -0.00174426749999    -0.04415250107866    -0.00040761101323    -0.02024071337934
   265.94868850053541    -0.00170163638979    -0.04411679063475    -0.00037024107157    -0.02022326885981    -0.00174153938099    -0.04411797755961    -0.00040697374098    -0.02022485171017
   266.15768550525098    -0.00169897729342    -0.04408232371907    -0.00036966290593    -0.02020743572194    -0.00173881764784    -0.04408350785110    -0.00040633795962    -0.02020901484832
   266.36668250996649    -0.00169632441563    -0.04404791047921    -0.00036908609115    -0.02019162732023    -0.00173610228067    -0.04404909183120    -0.00040570366456    -0.02019320273354
   266.57567951468207    -0.00169367773712    -0.04401355079267    -0.00036851062306    -0.02017584359783    -0.00173339325965    -0.04401472937178    -0.00040507085114    -0.02017741531017
   266.78467651939764    -0.00169103723861    -0.04397924453576    -0.00036793649743    -0.02016008449550    -0.00173069056508    -0.04398042034967    -0.00040443951478    -0.02016165251803
   266.99367352411315    -0.00168840290087    -0.04394499158127    -0.00036736371015    -0.02014434995817    -0.00172799417728    -0.04394616463986    -0.00040380965087    -0.02014591430270
   267.20267052882866    -0.00168577470482    -0.04391079180817    -0.00036679225703    -0.02012863992627    -0.00172530407668    -0.04391196211901    -0.00040318125487    -0.02013020060423
   267.41166753354423    -0.00168315263139    -0.04387664509153    -0.00036622213393    -0.02011295434301    -0.00172262024378    -0.04387781266394    -0.00040255432222    -0.02011451136531
   267.62066453825980    -0.00168053666162    -0.04384255130941    -0.00036565333676    -0.02009729315176    -0.00171994265914    -0.04384371615168    -0.00040192884838    -0.02009884653069
   267.82966154297532    -0.00167792677659    -0.04380851033784    -0.00036508586144    -0.02008165629758    -0.00171727130343    -0.04380967245794    -0.00040130482884    -0.02008320604187
   268.03865854769089    -0.00167532295749    -0.04377452205597    -0.00036451970381    -0.02006604372002    -0.00171460615736    -0.04377568146219    -0.00040068225909    -0.02006758984515
   268.24765555240640    -0.00167272518555    -0.04374058633931    -0.00036395485987    -0.02005045536583    -0.00171194720172    -0.04374174304172    -0.00040006113468    -0.02005199788056
   268.45665255712197    -0.00167013344208    -0.04370670306838    -0.00036339132552    -0.02003489117709    -0.00170929441739    -0.04370785707476    -0.00039944145112    -0.02003643009351
   268.66564956183754    -0.00166754770851    -0.04367287212273    -0.00036282909676    -0.02001935109905    -0.00170664778531    -0.04367402344053    -0.00039882320396    -0.02002088642763
   268.87464656655305    -0.00166496796626    -0.04363909337940    -0.00036226816954    -0.02000383507414    -0.00170400728652    -0.04364024201669    -0.00039820638879    -0.02000536682715
   269.08364357126862    -0.00166239419687    -0.04360536671896    -0.00036170853988    -0.01998834304879    -0.00170137290208    -0.04360651268530    -0.00039759100119    -0.01998987123631
   269.29264057598419    -0.00165982638194    -0.04357169202115    -0.00036115020374    -0.01997287496567    -0.00169874461316    -0.04357283532511    -0.00039697703678    -0.01997439959848
   269.50163758069971    -0.00165726450318    -0.04353806916799    -0.00036059315719    -0.01995743077009    -0.00169612240101    -0.04353920981669    -0.00039636449115    -0.01995895185979
   269.71063458541528    -0.00165470854229    -0.04350449803724    -0.00036003739625    -0.01994201040691    -0.00169350624693    -0.04350563603930    -0.00039575335996    -0.01994352796493
   269.91963159013085    -0.00165215848109    -0.04347097851121    -0.00035948291698    -0.01992661382121    -0.00169089613231    -0.04347211387454    -0.00039514363886    -0.01992812785721
   270.12862859484636    -0.00164961430149    -0.04343751047230    -0.00035892971544    -0.01991124095730    -0.00168829203858    -0.04343864320487    -0.00039453532352    -0.01991275148333
   270.33762559956193    -0.00164707598543    -0.04340409380131    -0.00035837778771    -0.01989589176128    -0.00168569394729    -0.04340522391135    -0.00039392840964    -0.01989739878718
   270.54662260427745    -0.00164454351492    -0.04337072837990    -0.00035782712992    -0.01988056617853    -0.00168310184000    -0.04337185587661    -0.00039332289292    -0.01988206971527
   270.75561960899302    -0.00164201687205    -0.04333741409113    -0.00035727773813    -0.01986526415334    -0.00168051569841    -0.04333853898163    -0.00039271876907    -0.01986676421342
   270.96461661370859    -0.00163949603900    -0.04330415081728    -0.00035672960852    -0.01984998563398    -0.00167793550422    -0.04330527311015    -0.00039211603383    -0.01985148222599
   271.17361361842410    -0.00163698099798    -0.04327093844262    -0.00035618273720    -0.01983473056441    -0.00167536123926    -0.04327205814599    -0.00039151468298    -0.01983622369966
   271.38261062313967    -0.00163447173130    -0.04323777685005    -0.00035563712034    -0.01981949889120    -0.00167279288540    -0.04323889397062    -0.00039091471225    -0.01982098858093
   271.59160762785524    -0.00163196822131    -0.04320466592316    -0.00035509275411    -0.01980429056124    -0.00167023042456    -0.04320578046941    -0.00039031611746    -0.01980577681582
   271.80060463257075    -0.00162947045045    -0.04317160554717    -0.00035454963473    -0.01978910552145    -0.00166767383877    -0.04317271752751    -0.00038971889439    -0.01979058835093
   272.00960163728632    -0.00162697840119    -0.04313859560534    -0.00035400775833    -0.01977394371579    -0.00166512311011    -0.04313970502716    -0.00038912303888    -0.01977542313131
   272.21859864200189    -0.00162449205614    -0.04310563598386    -0.00035346712118    -0.01975880509372    -0.00166257822072    -0.04310674285540    -0.00038852854675    -0.01976028110562
   272.42759564671741    -0.00162201139790    -0.04307272656786    -0.00035292771952    -0.01974368960163    -0.00166003915282    -0.04307383089622    -0.00038793541384    -0.01974516222060
   272.63659265143292    -0.00161953640917    -0.04303986724267    -0.00035238954955    -0.01972859718597    -0.00165750588869    -0.04304096903593    -0.00038734363605    -0.01973006642152
   272.84558965614849    -0.00161706707271    -0.04300705789410    -0.00035185260757    -0.01971352779566    -0.00165497841068    -0.04300815715908    -0.00038675320923    -0.01971499365709
   273.05458666086400    -0.00161460337133    -0.04297429840710    -0.00035131688983    -0.01969848137526    -0.00165245670120    -0.04297539515431    -0.00038616412928    -0.01969994387582
   273.26358366557957    -0.00161214528798    -0.04294158867282    -0.00035078239259    -0.01968345787395    -0.00164994074274    -0.04294268290806    -0.00038557639213    -0.01968491702223
   273.47258067029514    -0.00160969280554    -0.04290892857324    -0.00035024911223    -0.01966845724030    -0.00164743051787    -0.04291002030459    -0.00038498999369    -0.01966991304693
   273.68157767501066    -0.00160724590710    -0.04287631799934    -0.00034971704500    -0.01965347942098    -0.00164492600918    -0.04287740723328    -0.00038440492992    -0.01965493189567
   273.89057467972623    -0.00160480457568    -0.04284375683648    -0.00034918618724    -0.01963852436421    -0.00164242719936    -0.04284484358135    -0.00038382119676    -0.01963997351777
   274.09957168444180    -0.00160236879448    -0.04281124497362    -0.00034865653531    -0.01962359201849    -0.00163993407116    -0.04281232923768    -0.00038323879020    -0.01962503786086
   274.30856868915731    -0.00159993854669    -0.04277878229868    -0.00034812808556    -0.01960868233294    -0.00163744660739    -0.04277986408925    -0.00038265770624    -0.01961012487288
   274.51756569387288    -0.00159751381560    -0.04274636870258    -0.00034760083434    -0.01959379525402    -0.00163496479092    -0.04274744802558    -0.00038207794085    -0.01959523450375
   274.72656269858840    -0.00159509458454    -0.04271400407174    -0.00034707477808    -0.01957893073273    -0.00163248860470    -0.04271508093700    -0.00038149949008    -0.01958036669976
   274.93555970330397    -0.00159268083691    -0.04268168829611    -0.00034654991313    -0.01956408871598    -0.00163001803174    -0.04268276270903    -0.00038092234994    -0.01956552141235
   275.14455670801954    -0.00159027255616    -0.04264942126548    -0.00034602623594    -0.01954926915528    -0.00162755305511    -0.04265049323550    -0.00038034651650    -0.01955069858928
   275.35355371273505    -0.00158786972585    -0.04261720287036    -0.00034550374289    -0.01953447199566    -0.00162509365793    -0.04261827240470    -0.00037977198581    -0.01953589818015
   275.56255071745062    -0.00158547232955    -0.04258503300207    -0.00034498243047    -0.01951969719084    -0.00162263982341    -0.04258610010606    -0.00037919875396    -0.01952112013345
   275.77154772216619    -0.00158308035093    -0.04255291154959    -0.00034446229509    -0.01950494468770    -0.00162019153481    -0.04255397623172    -0.00037862681705    -0.01950636439847
   275.98054472688170    -0.00158069377366    -0.04252083840396    -0.00034394333324    -0.01949021443664    -0.00161774877545    -0.04252190067194    -0.00037805617117    -0.01949163092547
   276.18954173159727    -0.00157831258153    -0.04248881345757    -0.00034342554140    -0.01947550638772    -0.00161531152871    -0.04248987331852    -0.00037748681245    -0.01947691966325
   276.39853873631284    -0.00157593675839    -0.04245683660076    -0.00034290891603    -0.01946082048960    -0.00161287977805    -0.04245789406298    -0.00037691873703    -0.01946223056314
   276.60753574102836    -0.00157356628814    -0.04242490772839    -0.00034239345367    -0.01944615669385    -0.00161045350698    -0.04242596279624    -0.00037635194106    -0.01944756357437
   276.81653274574393    -0.00157120115469    -0.04239302672948    -0.00034187915080    -0.01943151494902    -0.00160803269905    -0.04239407941310    -0.00037578642071    -0.01943291864688
   277.02552975045944    -0.00156884134210    -0.04236119349866    -0.00034136600399    -0.01941689520709    -0.00160561733792    -0.04236224380304    -0.00037522217215    -0.01941829573173
   277.23452675517501    -0.00156648683442    -0.04232940792843    -0.00034085400977    -0.01940229741837    -0.00160320740728    -0.04233045586176    -0.00037465919160    -0.01940369477836
   277.44352375989058    -0.00156413761579    -0.04229766991102    -0.00034034316471    -0.01938772153284    -0.00160080289087    -0.04229871548091    -0.00037409747523    -0.01938911573876
   277.65252076460609    -0.00156179367041    -0.04226597934189    -0.00033983346533    -0.01937316750121    -0.00159840377251    -0.04226702255465    -0.00037353701931    -0.01937455856142
