              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   281.20546984477045    11.57008756201785    -0.02575638382561    11.13615891054879    -0.02480849621346    14.20079271084119    -0.01831708791097    14.82484580297422    -0.01781923259258
   281.41446684948602    11.57008699524487    -0.02573730128129    11.13615825744222    -0.02479011386845    14.20079267062529    -0.01830352255986    14.82484601835321    -0.01780603343505
   281.62346385420153    11.57008642973326    -0.02571824695806    11.13615760578915    -0.02477175871362    14.20079263049890    -0.01828997725822    14.82484623325288    -0.01779285379133
   281.83246085891710    11.57008586547927    -0.02569922079343    11.13615695558526    -0.02475343068876    14.20079259046174    -0.01827645196169    14.82484644767463    -0.01777969361824
   282.04145786363267    11.57008530247918    -0.02568022272510    11.13615630682628    -0.02473512973382    14.20079255051356    -0.01826294662604    14.82484666161990    -0.01776655287271
   282.25045486834819    11.57008474072927    -0.02566125269096    11.13615565950791    -0.02471685578896    14.20079251065408    -0.01824946120719    14.82484687509008    -0.01775343151182
   282.45945187306376    11.57008418022586    -0.02564231062907    11.13615501362591    -0.02469860879447    14.20079247088305    -0.01823599566116    14.82484708808658    -0.01774032949276
   282.66844887777933    11.57008362096524    -0.02562339647769    11.13615436917601    -0.02468038869087    14.20079243120020    -0.01822254994413    14.82484730061081    -0.01772724677285
   282.87744588249478    11.57008306294375    -0.02560451017525    11.13615372615399    -0.02466219541881    14.20079239160528    -0.01820912401239    14.82484751266416    -0.01771418330954
   283.08644288721035    11.57008250615773    -0.02558565166035    11.13615308455564    -0.02464402891914    14.20079235209802    -0.01819571782237    14.82484772424802    -0.01770113906039
   283.29543989192592    11.57008195060354    -0.02556682087180    11.13615244437675    -0.02462588913288    14.20079231267816    -0.01818233133060    14.82484793536377    -0.01768811398311
   283.50443689664144    11.57008139627755    -0.02554801774856    11.13615180561314    -0.02460777600120    14.20079227334546    -0.01816896449377    14.82484814601279    -0.01767510803551
   283.71343390135701    11.57008084317613    -0.02552924222978    11.13615116826065    -0.02458968946547    14.20079223409964    -0.01815561726869    14.82484835619647    -0.01766212117554
   283.92243090607252    11.57008029129569    -0.02551049425480    11.13615053231511    -0.02457162946723    14.20079219494046    -0.01814228961228    14.82484856591616    -0.01764915336126
   284.13142791078809    11.57007974063263    -0.02549177376312    11.13614989777240    -0.02455359594818    14.20079215586766    -0.01812898148160    14.82484877517324    -0.01763620455085
   284.34042491550366    11.57007919118338    -0.02547308069441    11.13614926462838    -0.02453558885018    14.20079211688099    -0.01811569283383    14.82484898396906    -0.01762327470263
   284.54942192021917    11.57007864294437    -0.02545441498855    11.13614863287895    -0.02451760811529    14.20079207798019    -0.01810242362627    14.82484919230497    -0.01761036377504
   284.75841892493474    11.57007809591204    -0.02543577658556    11.13614800252002    -0.02449965368571    14.20079203916501    -0.01808917381637    14.82484940018234    -0.01759747172662
   284.96741592965031    11.57007755008287    -0.02541716542566    11.13614737354751    -0.02448172550383    14.20079200043520    -0.01807594336167    14.82484960760249    -0.01758459851604
   285.17641293436583    11.57007700545332    -0.02539858144922    11.13614674595736    -0.02446382351219    14.20079196179051    -0.01806273221986    14.82484981456678    -0.01757174410211
   285.38540993908140    11.57007646201988    -0.02538002459681    11.13614611974552    -0.02444594765352    14.20079192323070    -0.01804954034873    14.82485002107653    -0.01755890844374
   285.59440694379697    11.57007591977906    -0.02536149480915    11.13614549490795    -0.02442809787070    14.20079188475551    -0.01803636770620    14.82485022713308    -0.01754609149995
   285.80340394851248    11.57007537872735    -0.02534299202716    11.13614487144064    -0.02441027410676    14.20079184636469    -0.01802321425034    14.82485043273775    -0.01753329322991
   286.01240095322805    11.57007483886130    -0.02532451619189    11.13614424933958    -0.02439247630494    14.20079180805800    -0.01801007993929    14.82485063789187    -0.01752051359289
   286.22139795794357    11.57007430017744    -0.02530606724460    11.13614362860079    -0.02437470440861    14.20079176983520    -0.01799696473136    14.82485084259674    -0.01750775254827
   286.43039496265914    11.57007376267232    -0.02528764512670    11.13614300922029    -0.02435695836131    14.20079173169603    -0.01798386858496    14.82485104685367    -0.01749501005557
   286.63939196737471    11.57007322634249    -0.02526924977979    11.13614239119412    -0.02433923810676    14.20079169364026    -0.01797079145861    14.82485125066399    -0.01748228607440
   286.84838897209022    11.57007269118455    -0.02525088114561    11.13614177451833    -0.02432154358881    14.20079165566764    -0.01795773331097    14.82485145402898    -0.01746958056451
   287.05738597680579    11.57007215719507    -0.02523253916608    11.13614115918900    -0.02430387475152    14.20079161777793    -0.01794469410080    14.82485165694994    -0.01745689348576
   287.26638298152136    11.57007162437067    -0.02521422378331    11.13614054520220    -0.02428623153906    14.20079157997088    -0.01793167378700    14.82485185942816    -0.01744422479812
   287.47537998623687    11.57007109270794    -0.02519593493954    11.13613993255404    -0.02426861389581    14.20079154224627    -0.01791867232858    14.82485206146493    -0.01743157446169
   287.68437699095244    11.57007056220352    -0.02517767257721    11.13613932124062    -0.02425102176627    14.20079150460385    -0.01790568968467    14.82485226306154    -0.01741894243666
   287.89337399566801    11.57007003285404    -0.02515943663891    11.13613871125808    -0.02423345509513    14.20079146704337    -0.01789272581450    14.82485246421926    -0.01740632868336
   288.10237100038353    11.57006950465616    -0.02514122706739    11.13613810260254    -0.02421591382722    14.20079142956461    -0.01787978067744    14.82485266493936    -0.01739373316223
   288.31136800509910    11.57006897760653    -0.02512304380558    11.13613749527017    -0.02419839790753    14.20079139216732    -0.01786685423297    14.82485286522311    -0.01738115583380
   288.52036500981461    11.57006845170183    -0.02510488679656    11.13613688925713    -0.02418090728124    14.20079135485127    -0.01785394644069    14.82485306507178    -0.01736859665875
   288.72936201453018    11.57006792693875    -0.02508675598359    11.13613628455960    -0.02416344189364    14.20079131761623    -0.01784105726030    14.82485326448663    -0.01735605559785
   288.93835901924575    11.57006740331398    -0.02506865131008    11.13613568117378    -0.02414600169021    14.20079128046195    -0.01782818665165    14.82485346346890    -0.01734353261198
   289.14735602396127    11.57006688082424    -0.02505057271961    11.13613507909588    -0.02412858661657    14.20079124338822    -0.01781533457466    14.82485366201985    -0.01733102766215
   289.35635302867684    11.57006635946625    -0.02503252015591    11.13613447832211    -0.02411119661851    14.20079120639479    -0.01780250098940    14.82485386014073    -0.01731854070947
   289.56535003339241    11.57006583923673    -0.02501449356289    11.13613387884873    -0.02409383164197    14.20079116948143    -0.01778968585604    14.82485405783278    -0.01730607171516
   289.77434703810792    11.57006532013244    -0.02499649288461    11.13613328067196    -0.02407649163305    14.20079113264791    -0.01777688913487    14.82485425509723    -0.01729362064057
   289.98334404282349    11.57006480215014    -0.02497851806529    11.13613268378809    -0.02405917653798    14.20079109589400    -0.01776411078629    14.82485445193532    -0.01728118744713
   290.19234104753906    11.57006428528659    -0.02496056904931    11.13613208819339    -0.02404188630318    14.20079105921947    -0.01775135077082    14.82485464834827    -0.01726877209640
   290.40133805225457    11.57006376953857    -0.02494264578121    11.13613149388414    -0.02402462087521    14.20079102262410    -0.01773860904907    14.82485484433730    -0.01725637455004
   290.61033505697014    11.57006325490287    -0.02492474820570    11.13613090085664    -0.02400738020076    14.20079098610766    -0.01772588558179    14.82485503990365    -0.01724399476985
   290.81933206168566    11.57006274137630    -0.02490687626763    11.13613030910723    -0.02399016422670    14.20079094966991    -0.01771318032983    14.82485523504851    -0.01723163271769
   291.02832906640123    11.57006222895568    -0.02488902991201    11.13612971863222    -0.02397297290005    14.20079091331064    -0.01770049325416    14.82485542977311    -0.01721928835556
   291.23732607111680    11.57006171763782    -0.02487120908402    11.13612912942796    -0.02395580616797    14.20079087702961    -0.01768782431585    14.82485562407864    -0.01720696164557
   291.44632307583231    11.57006120741958    -0.02485341372898    11.13612854149081    -0.02393866397777    14.20079084082661    -0.01767517347608    14.82485581796631    -0.01719465254993
   291.65532008054788    11.57006069829779    -0.02483564379239    11.13612795481713    -0.02392154627693    14.20079080470141    -0.01766254069615    14.82485601143732    -0.01718236103095
   291.86431708526345    11.57006019026932    -0.02481789921987    11.13612736940331    -0.02390445301305    14.20079076865379    -0.01764992593747    14.82485620449286    -0.01717008705106
   292.07331408997896    11.57005968333104    -0.02480017995723    11.13612678524574    -0.02388738413391    14.20079073268352    -0.01763732916156    14.82485639713411    -0.01715783057279
   292.28231109469453    11.57005917747983    -0.02478248595040    11.13612620234083    -0.02387033958740    14.20079069679038    -0.01762475033003    14.82485658936227    -0.01714559155878
   292.49130809941011    11.57005867271259    -0.02476481714551    11.13612562068501    -0.02385331932161    14.20079066097416    -0.01761218940462    14.82485678117851    -0.01713336997178
   292.70030510412562    11.57005816902622    -0.02474717348879    11.13612504027470    -0.02383632328473    14.20079062523464    -0.01759964634718    14.82485697258401    -0.01712116577463
   292.90930210884119    11.57005766641764    -0.02472955492666    11.13612446110635    -0.02381935142512    14.20079058957159    -0.01758712111966    14.82485716357994    -0.01710897893030
