              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   274.51756569387288     0.00002387396919    -0.00364168047390     0.00003395714725    -0.00364184038678    -0.00001095270790    -0.00364190493249    -0.00001494208435    -0.00364219046568
   274.72656269858840     0.00002383765441    -0.00363891171056     0.00003390552569    -0.00363907125999    -0.00001093608951    -0.00363913565711    -0.00001491937628    -0.00363942054099
   274.93555970330397     0.00002380142242    -0.00363614715296     0.00003385402173    -0.00363630634004    -0.00001091950887    -0.00363637058904    -0.00001489671991    -0.00363665482557
   275.14455670801954     0.00002376527297    -0.00363338679153     0.00003380263503    -0.00363354561736    -0.00001090296589    -0.00363360971869    -0.00001487411510    -0.00363389330983
   275.35355371273505     0.00002372920583    -0.00363063061674     0.00003375136521    -0.00363078908240    -0.00001088646044    -0.00363085303651    -0.00001485156169    -0.00363113598421
   275.56255071745062     0.00002369322072    -0.00362787861905     0.00003370021194    -0.00362803672565    -0.00001086999242    -0.00362810053299    -0.00001482905952    -0.00362838283919
   275.77154772216619     0.00002365731742    -0.00362513078900     0.00003364917485    -0.00362528853760    -0.00001085356170    -0.00362535219862    -0.00001480660845    -0.00362563386527
   275.98054472688170     0.00002362149567    -0.00362238711711     0.00003359825359    -0.00362254450880    -0.00001083716819    -0.00362260802395    -0.00001478420831    -0.00362288905297
   276.18954173159727     0.00002358575522    -0.00361964759397     0.00003354744781    -0.00361980462982    -0.00001082081175    -0.00361986799955    -0.00001476185895    -0.00362014839286
   276.39853873631284     0.00002355009582    -0.00361691221017     0.00003349675717    -0.00361706889125    -0.00001080449229    -0.00361713211600    -0.00001473956021    -0.00361741187552
   276.60753574102836     0.00002351451724    -0.00361418095633     0.00003344618132    -0.00361433728372    -0.00001078820969    -0.00361440036393    -0.00001471731195    -0.00361467949156
   276.81653274574393     0.00002347901923    -0.00361145382313     0.00003339571991    -0.00361160979788    -0.00001077196385    -0.00361167273400    -0.00001469511402    -0.00361195123164
   277.02552975045944     0.00002344360154    -0.00360873080123     0.00003334537259    -0.00360888642441    -0.00001075575464    -0.00360894921687    -0.00001467296625    -0.00360922708642
   277.23452675517501     0.00002340826394    -0.00360601188136     0.00003329513903    -0.00360616715401    -0.00001073958196    -0.00360622980325    -0.00001465086851    -0.00360650704660
   277.44352375989058     0.00002337300617    -0.00360329705425     0.00003324501887    -0.00360345197743    -0.00001072344571    -0.00360351448389    -0.00001462882063    -0.00360379110291
   277.65252076460609     0.00002333782801    -0.00360058631067     0.00003319501178    -0.00360074088543    -0.00001070734576    -0.00360080324954    -0.00001460682247    -0.00360107924611
   277.86151776932167     0.00002330272921    -0.00359787964142     0.00003314511742    -0.00359803386880    -0.00001069128202    -0.00359809609100    -0.00001458487389    -0.00359837146697
   278.07051477403724     0.00002326770954    -0.00359517703733     0.00003309533546    -0.00359533091836    -0.00001067525438    -0.00359539299908    -0.00001456297472    -0.00359566775632
   278.27951177875275     0.00002323276875    -0.00359247848923     0.00003304566554    -0.00359263202496    -0.00001065926272    -0.00359269396462    -0.00001454112483    -0.00359296810498
   278.48850878346832     0.00002319790660    -0.00358978398802     0.00003299610734    -0.00358993717947    -0.00001064330694    -0.00358999897851    -0.00001451932406    -0.00359027250383
   278.69750578818389     0.00002316312288    -0.00358709352460     0.00003294666053    -0.00358724637280    -0.00001062738693    -0.00358730803164    -0.00001449757228    -0.00358758094376
   278.90650279289940     0.00002312841733    -0.00358440708990     0.00003289732476    -0.00358455959588    -0.00001061150259    -0.00358462111494    -0.00001447586932    -0.00358489341569
   279.11549979761497     0.00002309378972    -0.00358172467488     0.00003284809971    -0.00358187683965    -0.00001059565380    -0.00358193821936    -0.00001445421505    -0.00358220991056
   279.32449680233049     0.00002305923982    -0.00357904627052     0.00003279898504    -0.00357919809511    -0.00001057984047    -0.00357925933589    -0.00001443260932    -0.00357953041936
   279.53349380704606     0.00002302476741    -0.00357637186786     0.00003274998043    -0.00357652335327    -0.00001056406248    -0.00357658445554    -0.00001441105198    -0.00357685493309
   279.74249081176163     0.00002299037224    -0.00357370145791     0.00003270108555    -0.00357385260516    -0.00001054831974    -0.00357391356934    -0.00001438954290    -0.00357418344277
   279.95148781647714     0.00002295605408    -0.00357103503176     0.00003265230007    -0.00357118584185    -0.00001053261214    -0.00357124666835    -0.00001436808192    -0.00357151593946
   280.16048482119271     0.00002292181272    -0.00356837258049     0.00003260362366    -0.00356852305442    -0.00001051693956    -0.00356858374366    -0.00001434666891    -0.00356885241424
   280.36948182590828     0.00002288764791    -0.00356571409524     0.00003255505600    -0.00356586423400    -0.00001050130192    -0.00356592478639    -0.00001432530371    -0.00356619285823
   280.57847883062379     0.00002285355943    -0.00356305956713     0.00003250659677    -0.00356320937173    -0.00001048569910    -0.00356326978769    -0.00001430398620    -0.00356353726255
   280.78747583533936     0.00002281954705    -0.00356040898736     0.00003245824564    -0.00356055845878    -0.00001047013100    -0.00356061873871    -0.00001428271622    -0.00356088561837
   280.99647284005493     0.00002278561055    -0.00355776234711     0.00003241000229    -0.00355791148634    -0.00001045459753    -0.00355797163066    -0.00001426149364    -0.00355823791688
   281.20546984477045     0.00002275174970    -0.00355511963762     0.00003236186640    -0.00355526844564    -0.00001043909856    -0.00355532845475    -0.00001424031831    -0.00355559414930
   281.41446684948602     0.00002271796427    -0.00355248085014     0.00003231383766    -0.00355262932793    -0.00001042363402    -0.00355268920223    -0.00001421919010    -0.00355295430685
   281.62346385420153     0.00002268425405    -0.00354984597594     0.00003226591574    -0.00354999412448    -0.00001040820378    -0.00355005386438    -0.00001419810887    -0.00355031838081
   281.83246085891710     0.00002265061880    -0.00354721500633     0.00003221810033    -0.00354736282658    -0.00001039280776    -0.00354742243249    -0.00001417707447    -0.00354768636247
   282.04145786363267     0.00002261705831    -0.00354458793263     0.00003217039111    -0.00354473542558    -0.00001037744585    -0.00354479489789    -0.00001415608676    -0.00354505824315
   282.25045486834819     0.00002258357236    -0.00354196474622     0.00003212278777    -0.00354211191281    -0.00001036211794    -0.00354217125193    -0.00001413514562    -0.00354243401420
   282.45945187306376     0.00002255016072    -0.00353934543845     0.00003207529000    -0.00353949227965    -0.00001034682395    -0.00353955148598    -0.00001411425090    -0.00353981366698
   282.66844887777933     0.00002251682318    -0.00353673000074     0.00003202789748    -0.00353687651752    -0.00001033156376    -0.00353693559144    -0.00001409340246    -0.00353719719288
   282.87744588249478     0.00002248355951    -0.00353411842453     0.00003198060990    -0.00353426461783    -0.00001031633729    -0.00353432355975    -0.00001407260017    -0.00353458458333
   283.08644288721035     0.00002245036950    -0.00353151070127     0.00003193342696    -0.00353165657204    -0.00001030114443    -0.00353171538235    -0.00001405184390    -0.00353197582977
   283.29543989192592     0.00002241725293    -0.00352890682243     0.00003188634834    -0.00352905237163    -0.00001028598508    -0.00352911105072    -0.00001403113350    -0.00352937092368
   283.50443689664144     0.00002238420959    -0.00352630677954     0.00003183937375    -0.00352645200810    -0.00001027085914    -0.00352651055636    -0.00001401046884    -0.00352676985655
   283.71343390135701     0.00002235123925    -0.00352371056411     0.00003179250286    -0.00352385547298    -0.00001025576652    -0.00352391389081    -0.00001398984979    -0.00352417261990
   283.92243090607252     0.00002231834171    -0.00352111816771     0.00003174573538    -0.00352126275783    -0.00001024070711    -0.00352132104560    -0.00001396927621    -0.00352157920527
   284.13142791078809     0.00002228551675    -0.00351852958192     0.00003169907100    -0.00351867385422    -0.00001022568083    -0.00351873201233    -0.00001394874798    -0.00351898960424
   284.34042491550366     0.00002225276415    -0.00351594479835     0.00003165250943    -0.00351608875375    -0.00001021068757    -0.00351614678258    -0.00001392826494    -0.00351640380841
   284.54942192021917     0.00002222008371    -0.00351336380862     0.00003160605035    -0.00351350744805    -0.00001019572724    -0.00351356534799    -0.00001390782698    -0.00351382180939
   284.75841892493474     0.00002218747520    -0.00351078660440     0.00003155969347    -0.00351092992879    -0.00001018079974    -0.00351098770021    -0.00001388743397    -0.00351124359882
   284.96741592965031     0.00002215493843    -0.00350821317735     0.00003151343849    -0.00350835618762    -0.00001016590497    -0.00350841383091    -0.00001386708576    -0.00350866916839
   285.17641293436583     0.00002212247318    -0.00350564351920     0.00003146728511    -0.00350578621626    -0.00001015104284    -0.00350584373180    -0.00001384678223    -0.00350609850977
   285.38540993908140     0.00002209007924    -0.00350307762166     0.00003142123303    -0.00350322000642    -0.00001013621326    -0.00350327739459    -0.00001382652325    -0.00350353161470
   285.59440694379697     0.00002205775640    -0.00350051547648     0.00003137528196    -0.00350065754987    -0.00001012141613    -0.00350071481104    -0.00001380630869    -0.00350096847490
   285.80340394851248     0.00002202550445    -0.00349795707546     0.00003132943160    -0.00349809883837    -0.00001010665135    -0.00349815597291    -0.00001378613841    -0.00349840908216
   286.01240095322805     0.00002199332320    -0.00349540241038     0.00003128368166    -0.00349554386371    -0.00001009191883    -0.00349560087201    -0.00001376601230    -0.00349585342825
   286.22139795794357     0.00002196121242    -0.00349285147307     0.00003123803184    -0.00349299261773    -0.00001007721848    -0.00349304950016    -0.00001374593021    -0.00349330150499
   286.43039496265914     0.00002192917192    -0.00349030425538     0.00003119248185    -0.00349044509227    -0.00001006255020    -0.00349050184919    -0.00001372589203    -0.00349075330423
   286.63939196737471     0.00002189720148    -0.00348776074919     0.00003114703141    -0.00348790127919    -0.00001004791390    -0.00348795791097    -0.00001370589762    -0.00348820881782
   286.84838897209022     0.00002186530092    -0.00348522094638     0.00003110168022    -0.00348536117039    -0.00001003330948    -0.00348541767741    -0.00001368594686    -0.00348566803765
   287.05738597680579     0.00002183347001    -0.00348268483889     0.00003105642799    -0.00348282475779    -0.00001001873687    -0.00348288114040    -0.00001366603961    -0.00348313095563
   287.26638298152136     0.00002180170857    -0.00348015241864     0.00003101127443    -0.00348029203332    -0.00001000419595    -0.00348034829190    -0.00001364617576    -0.00348059756369
