              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   276.18954173159727     0.00002360406314    -0.00361964731441     0.00003356260353    -0.00361980430015    -0.00001080184495    -0.00361986809208    -0.00001473941637    -0.00362014862446
   276.39853873631284     0.00002356837626    -0.00361691193125     0.00003351189038    -0.00361706856236    -0.00001078555429    -0.00361713220833    -0.00001471715162    -0.00361741210657
   276.60753574102836     0.00002353277025    -0.00361418067806     0.00003346129206    -0.00361433695560    -0.00001076930042    -0.00361440045606    -0.00001469493727    -0.00361467972207
   276.81653274574393     0.00002349724487    -0.00361145354550     0.00003341080823    -0.00361160947052    -0.00001075308325    -0.00361167282591    -0.00001467277316    -0.00361195146160
   277.02552975045944     0.00002346179988    -0.00360873052424     0.00003336043855    -0.00360888609781    -0.00001073690264    -0.00360894930858    -0.00001465065915    -0.00360922731583
   277.23452675517501     0.00002342643503    -0.00360601160501     0.00003331018267    -0.00360616682818    -0.00001072075851    -0.00360622989477    -0.00001462859508    -0.00360650727547
   277.44352375989058     0.00002339115009    -0.00360329677853     0.00003326004024    -0.00360345165236    -0.00001070465073    -0.00360351457520    -0.00001460658080    -0.00360379133124
   277.65252076460609     0.00002335594481    -0.00360058603559     0.00003321001094    -0.00360074056112    -0.00001068857919    -0.00360080334065    -0.00001458461617    -0.00360107947390
   277.86151776932167     0.00002332081895    -0.00359787936697     0.00003316009441    -0.00359803354524    -0.00001067254380    -0.00359809618191    -0.00001456270103    -0.00359837169422
   278.07051477403724     0.00002328577227    -0.00359517676351     0.00003311029032    -0.00359533059556    -0.00001065654443    -0.00359539308979    -0.00001454083524    -0.00359566798303
   278.27951177875275     0.00002325080454    -0.00359247821604     0.00003306059834    -0.00359263170291    -0.00001064058099    -0.00359269405513    -0.00001451901865    -0.00359296833116
   278.48850878346832     0.00002321591552    -0.00358978371546     0.00003301101812    -0.00358993685817    -0.00001062465337    -0.00358999906882    -0.00001449725110    -0.00359027272948
   278.69750578818389     0.00002318110497    -0.00358709325266     0.00003296154933    -0.00358724605225    -0.00001060876145    -0.00358730812175    -0.00001447553246    -0.00358758116888
   278.90650279289940     0.00002314637267    -0.00358440681858     0.00003291219163    -0.00358455927607    -0.00001059290513    -0.00358462120485    -0.00001445386258    -0.00358489364028
   279.11549979761497     0.00002311171836    -0.00358172440418     0.00003286294470    -0.00358187652058    -0.00001057708431    -0.00358193830908    -0.00001443224130    -0.00358221013463
   279.32449680233049     0.00002307714182    -0.00357904600044     0.00003281380821    -0.00357919777678    -0.00001056129888    -0.00357925942541    -0.00001441066850    -0.00357953064290
   279.53349380704606     0.00002304264283    -0.00357637159839     0.00003276478182    -0.00357652303568    -0.00001054554873    -0.00357658454486    -0.00001438914401    -0.00357685515610
   279.74249081176163     0.00002300822113    -0.00357370118906     0.00003271586520    -0.00357385228830    -0.00001052983376    -0.00357391365847    -0.00001436766770    -0.00357418366526
   279.95148781647714     0.00002297387652    -0.00357103476352     0.00003266705803    -0.00357118552572    -0.00001051415387    -0.00357124675728    -0.00001434623943    -0.00357151616143
   280.16048482119271     0.00002293960874    -0.00356837231287     0.00003261835998    -0.00356852273903    -0.00001049850894    -0.00356858383240    -0.00001432485904    -0.00356885263570
   280.36948182590828     0.00002290541759    -0.00356571382822     0.00003256977073    -0.00356586391933    -0.00001048289889    -0.00356592487494    -0.00001430352641    -0.00356619307916
   280.57847883062379     0.00002287130282    -0.00356305930073     0.00003252128995    -0.00356320905779    -0.00001046732359    -0.00356326987604    -0.00001428224138    -0.00356353748297
   280.78747583533936     0.00002283726421    -0.00356040872156     0.00003247291733    -0.00356055814556    -0.00001045178296    -0.00356061882687    -0.00001426100381    -0.00356088583828
   280.99647284005493     0.00002280330154    -0.00355776208192     0.00003242465252    -0.00355791117384    -0.00001043627688    -0.00355797171863    -0.00001423981357    -0.00355823813628
   281.20546984477045     0.00002276941457    -0.00355511937303     0.00003237649523    -0.00355526813386    -0.00001042080526    -0.00355532854253    -0.00001421867051    -0.00355559436818
   281.41446684948602     0.00002273560309    -0.00355248058614     0.00003232844513    -0.00355262901687    -0.00001040536799    -0.00355268928982    -0.00001419757449    -0.00355295452522
   281.62346385420153     0.00002270186687    -0.00354984571254     0.00003228050190    -0.00354999381413    -0.00001038996498    -0.00355005395178    -0.00001417652537    -0.00355031859868
   281.83246085891710     0.00002266820568    -0.00354721474353     0.00003223266522    -0.00354736251695    -0.00001037459611    -0.00354742251970    -0.00001415552302    -0.00354768657983
   282.04145786363267     0.00002263461931    -0.00354458767043     0.00003218493478    -0.00354473511665    -0.00001035926129    -0.00354479498491    -0.00001413456730    -0.00354505846001
   282.25045486834819     0.00002260110753    -0.00354196448460     0.00003213731027    -0.00354211160459    -0.00001034396043    -0.00354217133876    -0.00001411365807    -0.00354243423055
   282.45945187306376     0.00002256767012    -0.00353934517743     0.00003208979137    -0.00353949197214    -0.00001032869341    -0.00353955157262    -0.00001409279518    -0.00353981388283
   282.66844887777933     0.00002253430686    -0.00353672974031     0.00003204237777    -0.00353687621071    -0.00001031346014    -0.00353693567790    -0.00001407197851    -0.00353719740823
   282.87744588249478     0.00002250101754    -0.00353411816469     0.00003199506916    -0.00353426431172    -0.00001029826052    -0.00353432364602    -0.00001405120792    -0.00353458479818
   283.08644288721035     0.00002246780193    -0.00353151044201     0.00003194786523    -0.00353165626663    -0.00001028309445    -0.00353171546843    -0.00001403048327    -0.00353197604413
   283.29543989192592     0.00002243465981    -0.00352890656376     0.00003190076567    -0.00352905206692    -0.00001026796184    -0.00352911113661    -0.00001400980443    -0.00352937113754
   283.50443689664144     0.00002240159098    -0.00352630652144     0.00003185377017    -0.00352645170409    -0.00001025286258    -0.00352651064207    -0.00001398917125    -0.00352677006992
   283.71343390135701     0.00002236859521    -0.00352371030660     0.00003180687843    -0.00352385516966    -0.00001023779657    -0.00352391397633    -0.00001396858362    -0.00352417283277
   283.92243090607252     0.00002233567229    -0.00352111791078     0.00003176009014    -0.00352126245520    -0.00001022276373    -0.00352132113094    -0.00001394804139    -0.00352157941765
   284.13142791078809     0.00002230282200    -0.00351852932557     0.00003171340500    -0.00351867355227    -0.00001020776395    -0.00351873209748    -0.00001392754443    -0.00351898981614
   284.34042491550366     0.00002227004414    -0.00351594454257     0.00003166682271    -0.00351608845249    -0.00001019279713    -0.00351614686755    -0.00001390709260    -0.00351640401982
   284.54942192021917     0.00002223733848    -0.00351336355341     0.00003162034295    -0.00351350714748    -0.00001017786318    -0.00351356543278    -0.00001388668578    -0.00351382202031
   284.75841892493474     0.00002220470482    -0.00351078634976     0.00003157396544    -0.00351092962890    -0.00001016296200    -0.00351098778482    -0.00001386632384    -0.00351124380926
   284.96741592965031     0.00002217214295    -0.00350821292329     0.00003152768988    -0.00350835588841    -0.00001014809350    -0.00350841391534    -0.00001384600663    -0.00350866937834
   285.17641293436583     0.00002213965265    -0.00350564326570     0.00003148151595    -0.00350578591773    -0.00001013325758    -0.00350584381604    -0.00001382573404    -0.00350609871924
   285.38540993908140     0.00002210723372    -0.00350307736872     0.00003143544338    -0.00350321970857    -0.00001011845414    -0.00350327747865    -0.00001380550592    -0.00350353182369
   285.59440694379697     0.00002207488594    -0.00350051522412     0.00003138947185    -0.00350065725269    -0.00001010368310    -0.00350071489492    -0.00001378532216    -0.00350096868342
   285.80340394851248     0.00002204260911    -0.00349795682365     0.00003134360108    -0.00349809854186    -0.00001008894436    -0.00349815605662    -0.00001376518261    -0.00349840929019
   286.01240095322805     0.00002201040303    -0.00349540215914     0.00003129783077    -0.00349554356787    -0.00001007423781    -0.00349560095553    -0.00001374508716    -0.00349585363581
   286.22139795794357     0.00002197826747    -0.00349285122239     0.00003125216063    -0.00349299232256    -0.00001005956338    -0.00349304958350    -0.00001372503567    -0.00349330171208
   286.43039496265914     0.00002194620225    -0.00349030400526     0.00003120659037    -0.00349044479776    -0.00001004492097    -0.00349050193235    -0.00001370502801    -0.00349075351084
   286.63939196737471     0.00002191420715    -0.00348776049962     0.00003116111969    -0.00348790098535    -0.00001003031047    -0.00348795799396    -0.00001368506406    -0.00348820902396
   286.84838897209022     0.00002188228197    -0.00348522069737     0.00003111574830    -0.00348536087721    -0.00001001573181    -0.00348541776022    -0.00001366514370    -0.00348566824332
   287.05738597680579     0.00002185042650    -0.00348268459043     0.00003107047592    -0.00348282446527    -0.00001000118488    -0.00348288122304    -0.00001364526678    -0.00348313116083
   287.26638298152136     0.00002181864055    -0.00348015217074     0.00003102530226    -0.00348029174146    -0.00000998666960    -0.00348034837436    -0.00001362543319    -0.00348059776842
   287.47537998623687     0.00002178692390    -0.00347762343026     0.00003098022704    -0.00347776269775    -0.00000997218588    -0.00347781920615    -0.00001360564280    -0.00347806805805
   287.68437699095244     0.00002175527637    -0.00347509836099     0.00003093524995    -0.00347523732612    -0.00000995773362    -0.00347529371038    -0.00001358589549    -0.00347554202170
   287.89337399566801     0.00002172369775    -0.00347257695494     0.00003089037073    -0.00347271561859    -0.00000994331273    -0.00347277187908    -0.00001356619113    -0.00347301965137
   288.10237100038353     0.00002169218783    -0.00347005920415     0.00003084558909    -0.00347019756719    -0.00000992892312    -0.00347025370426    -0.00001354652960    -0.00347050093909
   288.31136800509910     0.00002166074643    -0.00346754510067     0.00003080090474    -0.00346768316396    -0.00000991456470    -0.00346773917799    -0.00001352691076    -0.00346798587691
   288.52036500981461     0.00002162937333    -0.00346503463660     0.00003075631741    -0.00346517240100    -0.00000990023739    -0.00346522829234    -0.00001350733451    -0.00346547445689
   288.72936201453018     0.00002159806835    -0.00346252780402     0.00003071182680    -0.00346266527041    -0.00000988594108    -0.00346272103942    -0.00001348780071    -0.00346296667115
   288.93835901924575     0.00002156683129    -0.00346002459508     0.00003066743265    -0.00346016176430    -0.00000987167570    -0.00346021741134    -0.00001346830925    -0.00346046251178
