              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   260.30576937321558     0.00002655692637    -0.00384037680413     0.00003776076483    -0.00384056431228    -0.00001216308756    -0.00384064018416    -0.00001658443569    -0.00384097517829
   260.51476637793115     0.00002651432733    -0.00383729788995     0.00003770023360    -0.00383748494888    -0.00001214363163    -0.00383756063636    -0.00001655785919    -0.00383789482744
   260.72376338264672     0.00002647183071    -0.00383422390708     0.00003763984778    -0.00383441051823    -0.00001212422231    -0.00383448602191    -0.00001653134651    -0.00383481941249
   260.93276038736224     0.00002642943619    -0.00383115484369     0.00003757960689    -0.00383134100848    -0.00001210485944    -0.00383141632895    -0.00001650489744    -0.00383174892160
   261.14175739207781     0.00002638714342    -0.00382809068798     0.00003751951049    -0.00382827640783    -0.00001208554288    -0.00382835154569    -0.00001647851177    -0.00382868334294
   261.35075439679332     0.00002634495210    -0.00382503142819     0.00003745955810    -0.00382521670452    -0.00001206627247    -0.00382529166036    -0.00001645218931    -0.00382562266475
   261.55975140150889     0.00002630286189    -0.00382197705260     0.00003739974927    -0.00382216188683    -0.00001204704809    -0.00382223666123    -0.00001642592985    -0.00382256687527
   261.76874840622446     0.00002626087247    -0.00381892754952     0.00003734008355    -0.00381911194305    -0.00001202786956    -0.00381918653660    -0.00001639973319    -0.00381951596282
   261.97774541093997     0.00002621898353    -0.00381588290732     0.00003728056046    -0.00381606686154    -0.00001200873676    -0.00381614127483    -0.00001637359914    -0.00381646991572
   262.18674241565554     0.00002617719473    -0.00381284311438     0.00003722117956    -0.00381302663069    -0.00001198964954    -0.00381310086430    -0.00001634752749    -0.00381342872235
   262.39573942037106     0.00002613550576    -0.00380980815913     0.00003716194040    -0.00380999123891    -0.00001197060775    -0.00381006529342    -0.00001632151804    -0.00381039237112
   262.60473642508663     0.00002609391631    -0.00380677803004     0.00003710284253    -0.00380696067467    -0.00001195161124    -0.00380703455066    -0.00001629557060    -0.00380736085048
   262.81373342980214     0.00002605242606    -0.00380375271560     0.00003704388549    -0.00380393492646    -0.00001193265988    -0.00380400862450    -0.00001626968496    -0.00380433414890
   263.02273043451771     0.00002601103468    -0.00380073220435     0.00003698506885    -0.00380091398282    -0.00001191375352    -0.00380098750347    -0.00001624386095    -0.00380131225491
   263.23172743923328     0.00002596974188    -0.00379771648487     0.00003692639214    -0.00379789783231    -0.00001189489202    -0.00379797117615    -0.00001621809835    -0.00379829515707
   263.44072444394880     0.00002592854733    -0.00379470554576     0.00003686785494    -0.00379488646353    -0.00001187607524    -0.00379495963114    -0.00001619239697    -0.00379528284397
   263.64972144866437     0.00002588745072    -0.00379169937567     0.00003680945680    -0.00379187986513    -0.00001185730303    -0.00379195285706    -0.00001616675662    -0.00379227530424
   263.85871845337994     0.00002584645175    -0.00378869796330     0.00003675119728    -0.00378887802579    -0.00001183857526    -0.00378895084261    -0.00001614117711    -0.00378927252653
   264.06771545809545     0.00002580555010    -0.00378570129734     0.00003669307594    -0.00378588093421    -0.00001181989179    -0.00378595357648    -0.00001611565824    -0.00378627449956
   264.27671246281102     0.00002576474547    -0.00378270936656     0.00003663509235    -0.00378288857915    -0.00001180125247    -0.00378296104743    -0.00001609019983    -0.00378328121206
   264.48570946752659     0.00002572403754    -0.00377972215974     0.00003657724606    -0.00377990094938    -0.00001178265717    -0.00377997324423    -0.00001606480168    -0.00378029265280
   264.69470647224210     0.00002568342603    -0.00377673966571     0.00003651953665    -0.00377691803374    -0.00001176410574    -0.00377699015570    -0.00001603946360    -0.00377730881059
   264.90370347695767     0.00002564291061    -0.00377376187333     0.00003646196369    -0.00377393982106    -0.00001174559806    -0.00377401177070    -0.00001601418541    -0.00377432967427
   265.11270048167319     0.00002560249099    -0.00377078877150     0.00003640452674    -0.00377096630025    -0.00001172713399    -0.00377103807811    -0.00001598896691    -0.00377135523272
   265.32169748638876     0.00002556216686    -0.00376782034914     0.00003634722538    -0.00376799746022    -0.00001170871338    -0.00376806906685    -0.00001596380791    -0.00376838547485
   265.53069449110433     0.00002552193793    -0.00376485659521     0.00003629005918    -0.00376503328994    -0.00001169033610    -0.00376510472588    -0.00001593870824    -0.00376542038962
   265.73969149581984     0.00002548180390    -0.00376189749872     0.00003623302772    -0.00376207377840    -0.00001167200202    -0.00376214504420    -0.00001591366770    -0.00376245996599
   265.94868850053541     0.00002544176446    -0.00375894304870     0.00003617613057    -0.00375911891462    -0.00001165371099    -0.00375919001082    -0.00001588868610    -0.00375950419300
   266.15768550525098     0.00002540181932    -0.00375599323422     0.00003611936731    -0.00375616868768    -0.00001163546289    -0.00375623961482    -0.00001586376328    -0.00375655305969
   266.36668250996649     0.00002536196819    -0.00375304804438     0.00003606273753    -0.00375322308666    -0.00001161725759    -0.00375329384527    -0.00001583889902    -0.00375360655515
   266.57567951468207     0.00002532221077    -0.00375010746831     0.00003600624080    -0.00375028210070    -0.00001159909494    -0.00375035269133    -0.00001581409317    -0.00375066466849
   266.78467651939764     0.00002528254676    -0.00374717149519     0.00003594987671    -0.00374734571897    -0.00001158097482    -0.00374741614213    -0.00001578934553    -0.00374772738888
   266.99367352411315     0.00002524297587    -0.00374424011422     0.00003589364484    -0.00374441393065    -0.00001156289708    -0.00374448418689    -0.00001576465592    -0.00374479470549
   267.20267052882866     0.00002520349782    -0.00374131331464     0.00003583754478    -0.00374148672500    -0.00001154486161    -0.00374155681484    -0.00001574002415    -0.00374186660756
   267.41166753354423     0.00002516411231    -0.00373839108572     0.00003578157612    -0.00373856409127    -0.00001152686827    -0.00373863401523    -0.00001571545006    -0.00373894308434
   267.62066453825980     0.00002512481906    -0.00373547341676     0.00003572573844    -0.00373564601876    -0.00001150891692    -0.00373571577737    -0.00001569093346    -0.00373602412511
   267.82966154297532     0.00002508561777    -0.00373256029711     0.00003567003135    -0.00373273249680    -0.00001149100745    -0.00373280209059    -0.00001566647416    -0.00373310971920
   268.03865854769089     0.00002504650815    -0.00372965171613     0.00003561445443    -0.00372982351477    -0.00001147313971    -0.00372989294426    -0.00001564207200    -0.00373019985597
   268.24765555240640     0.00002500748993    -0.00372674766323     0.00003555900728    -0.00372691906206    -0.00001145531357    -0.00372698832776    -0.00001561772680    -0.00372729452481
   268.45665255712197     0.00002496856282    -0.00372384812785     0.00003550368949    -0.00372401912810    -0.00001143752892    -0.00372408823053    -0.00001559343837    -0.00372439371513
   268.66564956183754     0.00002492972653    -0.00372095309945     0.00003544850066    -0.00372112370237    -0.00001141978561    -0.00372119264204    -0.00001556920654    -0.00372149741639
   268.87464656655305     0.00002489098079    -0.00371806256754     0.00003539344040    -0.00371823277435    -0.00001140208353    -0.00371830155178    -0.00001554503113    -0.00371860561808
   269.08364357126862     0.00002485232530    -0.00371517652166     0.00003533850830    -0.00371534633359    -0.00001138442255    -0.00371541494927    -0.00001552091198    -0.00371571830971
   269.29264057598419     0.00002481375980    -0.00371229495137     0.00003528370397    -0.00371246436964    -0.00001136680253    -0.00371253282409    -0.00001549684890    -0.00371283548086
   269.50163758069971     0.00002477528400    -0.00370941784628     0.00003522902700    -0.00370958687209    -0.00001134922335    -0.00370965516582    -0.00001547284172    -0.00370995712108
   269.71063458541528     0.00002473689762    -0.00370654519601     0.00003517447701    -0.00370671383058    -0.00001133168489    -0.00370678196410    -0.00001544889027    -0.00370708322002
   269.91963159013085     0.00002469860039    -0.00370367699023     0.00003512005360    -0.00370384523477    -0.00001131418702    -0.00370391320857    -0.00001542499438    -0.00370421376731
   270.12862859484636     0.00002466039203    -0.00370081321864     0.00003506575639    -0.00370098107434    -0.00001129672961    -0.00370104888892    -0.00001540115387    -0.00370134875263
   270.33762559956193     0.00002462227227    -0.00369795387096     0.00003501158497    -0.00369812133903    -0.00001127931254    -0.00369818899489    -0.00001537736858    -0.00369848816570
   270.54662260427745     0.00002458424083    -0.00369509893696     0.00003495753897    -0.00369526601858    -0.00001126193569    -0.00369533351622    -0.00001535363833    -0.00369563199627
   270.75561960899302     0.00002454629744    -0.00369224840643     0.00003490361800    -0.00369241510279    -0.00001124459893    -0.00369248244270    -0.00001532996295    -0.00369278023411
   270.96461661370859     0.00002450844183    -0.00368940226918     0.00003484982166    -0.00368956858147    -0.00001122730214    -0.00368963576414    -0.00001530634228    -0.00368993286903
   271.17361361842410     0.00002447067373    -0.00368656051508     0.00003479614959    -0.00368672644447    -0.00001121004519    -0.00368679347040    -0.00001528277615    -0.00368708989086
   271.38261062313967     0.00002443299286    -0.00368372313401     0.00003474260139    -0.00368388868168    -0.00001119282798    -0.00368395555134    -0.00001525926439    -0.00368425128949
   271.59160762785524     0.00002439539897    -0.00368089011589     0.00003468917668    -0.00368105528300    -0.00001117565036    -0.00368112199689    -0.00001523580682    -0.00368141705481
   271.80060463257075     0.00002435789178    -0.00367806145066     0.00003463587509    -0.00367822623838    -0.00001115851222    -0.00367829279698    -0.00001521240329    -0.00367858717676
   272.00960163728632     0.00002432047102    -0.00367523712830     0.00003458269623    -0.00367540153779    -0.00001114141345    -0.00367546794159    -0.00001518905364    -0.00367576164530
   272.21859864200189     0.00002428313643    -0.00367241713882     0.00003452963974    -0.00367258117124    -0.00001112435392    -0.00367264742072    -0.00001516575768    -0.00367294045042
   272.42759564671741     0.00002424588775    -0.00366960147227     0.00003447670523    -0.00366976512876    -0.00001110733350    -0.00366983122439    -0.00001514251527    -0.00367012358215
   272.63659265143292     0.00002420872472    -0.00366679011870     0.00003442389233    -0.00366695340042    -0.00001109035209    -0.00366701934268    -0.00001511932623    -0.00366731103055
   272.84558965614849     0.00002417164706    -0.00366398306823     0.00003437120068    -0.00366414597631    -0.00001107340956    -0.00366421176568    -0.00001509619041    -0.00366450278570
   273.05458666086400     0.00002413465452    -0.00366118031098     0.00003431862989    -0.00366134284656    -0.00001105650579    -0.00366140848352    -0.00001507310763    -0.00366169883773
