              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   277.65252076460609     0.00002333780790    -0.00360058621201     0.00003319424534    -0.00360074075868    -0.00001066345126    -0.00360080332608    -0.00001455760029    -0.00360107954518
   277.86151776932167     0.00002330270938    -0.00359787954299     0.00003314435263    -0.00359803374234    -0.00001064745357    -0.00359809616736    -0.00001453572567    -0.00359837176535
   278.07051477403724     0.00002326768998    -0.00359517693912     0.00003309457229    -0.00359533079218    -0.00001063149182    -0.00359539307526    -0.00001451390031    -0.00359566805400
   278.27951177875275     0.00002323274947    -0.00359247839126     0.00003304490401    -0.00359263189907    -0.00001061556591    -0.00359269404064    -0.00001449212406    -0.00359296840197
   278.48850878346832     0.00002319788761    -0.00358978389027     0.00003299534744    -0.00358993705387    -0.00001059967574    -0.00358999905435    -0.00001447039676    -0.00359027280013
   278.69750578818389     0.00002316310415    -0.00358709342708     0.00003294590225    -0.00358724624748    -0.00001058382119    -0.00358730810731    -0.00001444871828    -0.00358758123937
   278.90650279289940     0.00002312839888    -0.00358440699260     0.00003289656810    -0.00358455947084    -0.00001056800215    -0.00358462119044    -0.00001442708847    -0.00358489371061
   279.11549979761497     0.00002309377154    -0.00358172457781     0.00003284734466    -0.00358187671489    -0.00001055221853    -0.00358193829469    -0.00001440550718    -0.00358221020480
   279.32449680233049     0.00002305922192    -0.00357904617368     0.00003279823160    -0.00357919797063    -0.00001053647022    -0.00357925941105    -0.00001438397426    -0.00357953071291
   279.53349380704606     0.00002302474977    -0.00357637177123     0.00003274922859    -0.00357652322907    -0.00001052075710    -0.00357658453053    -0.00001436248958    -0.00357685522596
   279.74249081176163     0.00002299035487    -0.00357370136151     0.00003270033531    -0.00357385248124    -0.00001050507909    -0.00357391364416    -0.00001434105298    -0.00357418373496
   279.95148781647714     0.00002295603698    -0.00357103493558     0.00003265155142    -0.00357118571820    -0.00001048943606    -0.00357124674300    -0.00001431966433    -0.00357151623097
   280.16048482119271     0.00002292179588    -0.00356837248454     0.00003260287659    -0.00356852293106    -0.00001047382792    -0.00356858381815    -0.00001429832348    -0.00356885270508
   280.36948182590828     0.00002288763133    -0.00356571399951     0.00003255431052    -0.00356586411091    -0.00001045825457    -0.00356592486071    -0.00001427703029    -0.00356619314839
   280.57847883062379     0.00002285354312    -0.00356305947162     0.00003250585286    -0.00356320924892    -0.00001044271590    -0.00356326986184    -0.00001425578462    -0.00356353755205
   280.78747583533936     0.00002281953100    -0.00356040889207     0.00003245750330    -0.00356055833624    -0.00001042721181    -0.00356061881270    -0.00001423458633    -0.00356088590720
   280.99647284005493     0.00002278559476    -0.00355776225204     0.00003240926152    -0.00355791136408    -0.00001041174219    -0.00355797170448    -0.00001421343527    -0.00355823820504
   281.20546984477045     0.00002275173417    -0.00355511954277     0.00003236112719    -0.00355526832365    -0.00001039630695    -0.00355532852840    -0.00001419233131    -0.00355559443679
   281.41446684948602     0.00002271794900    -0.00355248075550     0.00003231310001    -0.00355262920621    -0.00001038090598    -0.00355268927572    -0.00001417127430    -0.00355295459368
   281.62346385420153     0.00002268423903    -0.00354984588152     0.00003226517964    -0.00354999400303    -0.00001036553918    -0.00355005393770    -0.00001415026411    -0.00355031866698
   281.83246085891710     0.00002265060404    -0.00354721491213     0.00003221736578    -0.00354736270540    -0.00001035020645    -0.00354742250565    -0.00001412930060    -0.00354768664798
   282.04145786363267     0.00002261704381    -0.00354458783865     0.00003216965810    -0.00354473530467    -0.00001033490769    -0.00354479497089    -0.00001410838363    -0.00354505852801
   282.25045486834819     0.00002258355811    -0.00354196465245     0.00003212205630    -0.00354211179217    -0.00001031964280    -0.00354217132476    -0.00001408751306    -0.00354243429840
   282.45945187306376     0.00002255014672    -0.00353934534490     0.00003207456006    -0.00353949215928    -0.00001030441168    -0.00353955155865    -0.00001406668876    -0.00353981395052
   282.66844887777933     0.00002251680943    -0.00353672990741     0.00003202716907    -0.00353687639742    -0.00001028921423    -0.00353693566395    -0.00001404591059    -0.00353719747578
   282.87744588249478     0.00002248354601    -0.00353411833141     0.00003197988302    -0.00353426449799    -0.00001027405035    -0.00353432363210    -0.00001402517841    -0.00353458486558
   283.08644288721035     0.00002245035625    -0.00353151060835     0.00003193270160    -0.00353165645247    -0.00001025891995    -0.00353171545454    -0.00001400449208    -0.00353197611138
   283.29543989192592     0.00002241723993    -0.00352890672973     0.00003188562449    -0.00352905225232    -0.00001024382291    -0.00352911112275    -0.00001398385148    -0.00352937120464
   283.50443689664144     0.00002238419683    -0.00352630668705     0.00003183865141    -0.00352645188906    -0.00001022875916    -0.00352651062823    -0.00001396325647    -0.00352677013686
   283.71343390135701     0.00002235122673    -0.00352371047183     0.00003179178202    -0.00352385535420    -0.00001021372858    -0.00352391396252    -0.00001394270691    -0.00352417289957
   283.92243090607252     0.00002231832943    -0.00352111807565     0.00003174501605    -0.00352126263931    -0.00001019873108    -0.00352132111715    -0.00001392220266    -0.00352157948431
   284.13142791078809     0.00002228550471    -0.00351852949007     0.00003169835317    -0.00351867373596    -0.00001018376656    -0.00351873208372    -0.00001390174361    -0.00351898988264
   284.34042491550366     0.00002225275235    -0.00351594470670     0.00003165179308    -0.00351608863576    -0.00001016883494    -0.00351614685381    -0.00001388132961    -0.00351640408617
   284.54942192021917     0.00002222007215    -0.00351336371718     0.00003160533549    -0.00351350733032    -0.00001015393610    -0.00351356541907    -0.00001386096053    -0.00351382208652
   284.75841892493474     0.00002218746389    -0.00351078651316     0.00003155898009    -0.00351092981131    -0.00001013906996    -0.00351098777113    -0.00001384063624    -0.00351124387533
   284.96741592965031     0.00002215492735    -0.00350821308633     0.00003151272659    -0.00350835607041    -0.00001012423642    -0.00350841390168    -0.00001382035661    -0.00350866944426
   285.17641293436583     0.00002212246233    -0.00350564342838     0.00003146657468    -0.00350578609930    -0.00001010943538    -0.00350584380240    -0.00001380012150    -0.00350609878502
   285.38540993908140     0.00002209006863    -0.00350307753104     0.00003142052407    -0.00350321988973    -0.00001009466676    -0.00350327746504    -0.00001377993080    -0.00350353188932
   285.59440694379697     0.00002205774602    -0.00350051538608     0.00003137457447    -0.00350065743343    -0.00001007993045    -0.00350071488133    -0.00001375978436    -0.00350096874890
   285.80340394851248     0.00002202549431    -0.00349795698525     0.00003132872557    -0.00349809872218    -0.00001006522636    -0.00349815604305    -0.00001373968206    -0.00349840935553
   286.01240095322805     0.00002199331328    -0.00349540232038     0.00003128297708    -0.00349554374778    -0.00001005055439    -0.00349560094200    -0.00001371962378    -0.00349585370101
   286.22139795794357     0.00002196120274    -0.00349285138327     0.00003123732871    -0.00349299250206    -0.00001003591446    -0.00349304956999    -0.00001369960937    -0.00349330177714
   286.43039496265914     0.00002192916246    -0.00349030416579     0.00003119178017    -0.00349044497685    -0.00001002130648    -0.00349050191886    -0.00001367963872    -0.00349075357576
   286.63939196737471     0.00002189719226    -0.00348776065980     0.00003114633117    -0.00348790116402    -0.00001000673034    -0.00348795798050    -0.00001365971169    -0.00348820908873
   286.84838897209022     0.00002186529192    -0.00348522085719     0.00003110098142    -0.00348536105547    -0.00000999218595    -0.00348541774678    -0.00001363982817    -0.00348566830795
   287.05738597680579     0.00002183346124    -0.00348268474990     0.00003105573062    -0.00348282464312    -0.00000997767323    -0.00348288120962    -0.00001361998801    -0.00348313122532
   287.26638298152136     0.00002180170002    -0.00348015232985     0.00003101057850    -0.00348029191891    -0.00000996319208    -0.00348034836097    -0.00001360019110    -0.00348059783277
   287.47537998623687     0.00002177000806    -0.00347762358903     0.00003096552476    -0.00347776287479    -0.00000994874241    -0.00347781919278    -0.00001358043732    -0.00347806812226
   287.68437699095244     0.00002173838515    -0.00347509851941     0.00003092056911    -0.00347523750276    -0.00000993432413    -0.00347529369704    -0.00001356072653    -0.00347554208577
   287.89337399566801     0.00002170683110    -0.00347257711301     0.00003087571129    -0.00347271579482    -0.00000991993715    -0.00347277186576    -0.00001354105861    -0.00347301971530
   288.10237100038353     0.00002167534570    -0.00347005936187     0.00003083095099    -0.00347019774301    -0.00000990558138    -0.00347025369097    -0.00001352143344    -0.00347050100288
   288.31136800509910     0.00002164392876    -0.00346754525805     0.00003078628794    -0.00346768333939    -0.00000989125672    -0.00346773916472    -0.00001350185090    -0.00346798594055
   288.52036500981461     0.00002161258007    -0.00346503479363     0.00003074172186    -0.00346517257603    -0.00000987696309    -0.00346522827910    -0.00001348231085    -0.00346547452040
   288.72936201453018     0.00002158129945    -0.00346252796071     0.00003069725247    -0.00346266544504    -0.00000986270040    -0.00346272102620    -0.00001346281318    -0.00346296673451
   288.93835901924575     0.00002155008669    -0.00346002475142     0.00003065287948    -0.00346016193854    -0.00000984846856    -0.00346021739815    -0.00001344335777    -0.00346046257501
   289.14735602396127     0.00002151894160    -0.00345752515792     0.00003060860262    -0.00345766204867    -0.00000983426748    -0.00345771738709    -0.00001342394449    -0.00345796203403
   289.35635302867684     0.00002148786398    -0.00345502917237     0.00003056442162    -0.00345516576762    -0.00000982009707    -0.00345522098519    -0.00001340457322    -0.00345546510374
   289.56535003339241     0.00002145685363    -0.00345253678698     0.00003052033618    -0.00345267308757    -0.00000980595725    -0.00345272818465    -0.00001338524384    -0.00345297177632
   289.77434703810792     0.00002142591037    -0.00345004799396     0.00003047634605    -0.00345018400073    -0.00000979184792    -0.00345023897768    -0.00001336595623    -0.00345048204399
   289.98334404282349     0.00002139503400    -0.00344756278555     0.00003043245094    -0.00344769849935    -0.00000977776900    -0.00344775335651    -0.00001334671027    -0.00344799589896
   290.19234104753906     0.00002136422433    -0.00344508115401     0.00003038865058    -0.00344521657569    -0.00000976372040    -0.00344527131340    -0.00001332750584    -0.00344551333351
   290.40133805225457     0.00002133348116    -0.00344260309164     0.00003034494470    -0.00344273822202    -0.00000974970204    -0.00344279284064    -0.00001330834282    -0.00344303433990
