              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   267.20267052882866     0.00002505249444    -0.00374132191083     0.00003561410666    -0.00374149766070    -0.00001162519220    -0.00374156190565    -0.00001572918831    -0.00374187226348
   267.41166753354423     0.00002501334440    -0.00373839966178     0.00003555848704    -0.00373857500135    -0.00001160707326    -0.00373863909414    -0.00001570463132    -0.00373894872699
   267.62066453825980     0.00002497428607    -0.00373548197274     0.00003550299760    -0.00373565690330    -0.00001158899661    -0.00373572084441    -0.00001568013178    -0.00373602975454
   267.82966154297532     0.00002493531915    -0.00373256883308     0.00003544763792    -0.00373274335588    -0.00001157096212    -0.00373280714580    -0.00001565568951    -0.00373311533545
   268.03865854769089     0.00002489644336    -0.00372966023215     0.00003539240761    -0.00372983434847    -0.00001155296966    -0.00372989798767    -0.00001563130433    -0.00373020545908
   268.24765555240640     0.00002485765842    -0.00372675615936     0.00003533730625    -0.00372692987046    -0.00001153501910    -0.00372699335941    -0.00001560697606    -0.00372730011481
   268.45665255712197     0.00002481896405    -0.00372385660415     0.00003528233345    -0.00372402991128    -0.00001151711031    -0.00372409325046    -0.00001558270454    -0.00372439929207
   268.66564956183754     0.00002478035996    -0.00372096155599     0.00003522748881    -0.00372113446040    -0.00001149924316    -0.00372119765028    -0.00001555848957    -0.00372150298031
   268.87464656655305     0.00002474184587    -0.00371807100438     0.00003517277192    -0.00371824350732    -0.00001148141752    -0.00371830654837    -0.00001553433099    -0.00371861116902
   269.08364357126862     0.00002470342151    -0.00371518493886     0.00003511818241    -0.00371535704156    -0.00001146363326    -0.00371541993426    -0.00001551022861    -0.00371572384772
   269.29264057598419     0.00002466508658    -0.00371230334899     0.00003506371985    -0.00371247505270    -0.00001144589026    -0.00371253779750    -0.00001548618228    -0.00371284100597
   269.50163758069971     0.00002462684083    -0.00370942622437     0.00003500938388    -0.00370959753032    -0.00001142818839    -0.00370966012769    -0.00001546219180    -0.00370996263334
   269.71063458541528     0.00002458868397    -0.00370655355464     0.00003495517409    -0.00370672446405    -0.00001141052751    -0.00370678691445    -0.00001543825702    -0.00370708871945
   269.91963159013085     0.00002455061572    -0.00370368532947     0.00003490109009    -0.00370385584356    -0.00001139290751    -0.00370391814745    -0.00001541437775    -0.00370421925396
   270.12862859484636     0.00002451263582    -0.00370082153853     0.00003484713149    -0.00370099165853    -0.00001137532826    -0.00370105381638    -0.00001539055383    -0.00370135422654
   270.33762559956193     0.00002447474398    -0.00369796217158     0.00003479329791    -0.00369813189868    -0.00001135778963    -0.00369819391095    -0.00001536678508    -0.00369849362692
   270.54662260427745     0.00002443693994    -0.00369510721836     0.00003473958896    -0.00369527655379    -0.00001134029150    -0.00369533842091    -0.00001534307134    -0.00369563744482
   270.75561960899302     0.00002439922342    -0.00369225666866     0.00003468600426    -0.00369242561362    -0.00001132283375    -0.00369248733606    -0.00001531941244    -0.00369278567004
   270.96461661370859     0.00002436159416    -0.00368941051232     0.00003463254342    -0.00368957906799    -0.00001130541624    -0.00368964064621    -0.00001529580820    -0.00368993829238
   271.17361361842410     0.00002432405188    -0.00368656873917     0.00003457920607    -0.00368673690677    -0.00001128803886    -0.00368679834120    -0.00001527225845    -0.00368709530167
   271.38261062313967     0.00002428659633    -0.00368373133912     0.00003452599182    -0.00368389911982    -0.00001127070148    -0.00368396041092    -0.00001524876304    -0.00368425668779
   271.59160762785524     0.00002424922722    -0.00368089830207     0.00003447290029    -0.00368106569706    -0.00001125340398    -0.00368112684528    -0.00001522532180    -0.00368142244065
   271.80060463257075     0.00002421194430    -0.00367806961797     0.00003441993110    -0.00367823662844    -0.00001123614624    -0.00367829763422    -0.00001520193455    -0.00367859255017
   272.00960163728632     0.00002417474730    -0.00367524527680     0.00003436708389    -0.00367541190392    -0.00001121892814    -0.00367547276770    -0.00001517860113    -0.00367576700631
   272.21859864200189     0.00002413763596    -0.00367242526857     0.00003431435828    -0.00367259151351    -0.00001120174955    -0.00367265223574    -0.00001515532138    -0.00367294579908
   272.42759564671741     0.00002410061001    -0.00366960958332     0.00003426175389    -0.00366977544724    -0.00001118461035    -0.00366983602836    -0.00001513209513    -0.00367012891850
   272.63659265143292     0.00002406366919    -0.00366679821112     0.00003420927035    -0.00366696369519    -0.00001116751043    -0.00366702413563    -0.00001510892222    -0.00366731635462
   272.84558965614849     0.00002402681324    -0.00366399114207     0.00003415690730    -0.00366415624745    -0.00001115044967    -0.00366421654764    -0.00001508580248    -0.00366450809754
   273.05458666086400     0.00002399004191    -0.00366118836630     0.00003410466436    -0.00366135309413    -0.00001113342794    -0.00366141325452    -0.00001506273576    -0.00366170413736
   273.26358366557957     0.00002395335493    -0.00365838987397     0.00003405254117    -0.00365855422541    -0.00001111644512    -0.00365861424643    -0.00001503972188    -0.00365890446424
   273.47258067029514     0.00002391675204    -0.00365559565527     0.00003400053736    -0.00365575963147    -0.00001109950111    -0.00365581951354    -0.00001501676070    -0.00365610906835
   273.68157767501066     0.00002388023300    -0.00365280570042     0.00003394865256    -0.00365296930252    -0.00001108259577    -0.00365302904608    -0.00001499385205    -0.00365331793990
   273.89057467972623     0.00002384379753    -0.00365001999968     0.00003389688643    -0.00365018322880    -0.00001106572899    -0.00365024283428    -0.00001497099576    -0.00365053106912
   274.09957168444180     0.00002380744539    -0.00364723854332     0.00003384523859    -0.00364740140061    -0.00001104890067    -0.00364746086842    -0.00001494819168    -0.00364774844629
   274.30856868915731     0.00002377117633    -0.00364446132165     0.00003379370868    -0.00364462380823    -0.00001103211066    -0.00364468313881    -0.00001492543966    -0.00364497006169
   274.51756569387288     0.00002373499008    -0.00364168832501     0.00003374229634    -0.00364185044201    -0.00001101535888    -0.00364190963578    -0.00001490273953    -0.00364219590566
   274.72656269858840     0.00002369888641    -0.00363891954378     0.00003369100123    -0.00363908129231    -0.00001099864518    -0.00363914034969    -0.00001488009113    -0.00363942596856
   274.93555970330397     0.00002366286505    -0.00363615496835     0.00003363982297    -0.00363631634952    -0.00001098196947    -0.00363637527094    -0.00001485749431    -0.00363666024075
   275.14455670801954     0.00002362692576    -0.00363339458914     0.00003358876122    -0.00363355560407    -0.00001096533163    -0.00363361438993    -0.00001483494891    -0.00363389871267
   275.35355371273505     0.00002359106828    -0.00363063839661     0.00003353781563    -0.00363079904641    -0.00001094873153    -0.00363085769714    -0.00001481245477    -0.00363114137474
   275.56255071745062     0.00002355529238    -0.00362788638125     0.00003348698583    -0.00362804666702    -0.00001093216908    -0.00362810518303    -0.00001479001175    -0.00362838821745
   275.77154772216619     0.00002351959780    -0.00362513853358     0.00003343627149    -0.00362529845641    -0.00001091564414    -0.00362535683811    -0.00001476761968    -0.00362563923130
   275.98054472688170     0.00002348398430    -0.00362239484412     0.00003338567225    -0.00362255440512    -0.00001089915662    -0.00362261265292    -0.00001474527841    -0.00362289440680
   276.18954173159727     0.00002344845163    -0.00361965530346     0.00003333518776    -0.00361981450371    -0.00001088270640    -0.00361987261802    -0.00001472298779    -0.00362015373453
   276.39853873631284     0.00002341299954    -0.00361691990220     0.00003328481768    -0.00361707874278    -0.00001086629336    -0.00361713672402    -0.00001470074766    -0.00361741720507
   276.60753574102836     0.00002337762780    -0.00361418863096     0.00003323456166    -0.00361434711295    -0.00001084991740    -0.00361440496152    -0.00001467855787    -0.00361468480903
   276.81653274574393     0.00002334233616    -0.00361146148040     0.00003318441935    -0.00361161960488    -0.00001083357840    -0.00361167732119    -0.00001465641828    -0.00361195653706
   277.02552975045944     0.00002330712438    -0.00360873844119     0.00003313439043    -0.00360889620925    -0.00001081727625    -0.00360895379369    -0.00001463432873    -0.00360923237983
   277.23452675517501     0.00002327199222    -0.00360601950407     0.00003308447453    -0.00360617691676    -0.00001080101084    -0.00360623436975    -0.00001461228906    -0.00360651232803
   277.44352375989058     0.00002323693943    -0.00360330465976     0.00003303467133    -0.00360346171816    -0.00001078478206    -0.00360351904008    -0.00001459029913    -0.00360379637240
   277.65252076460609     0.00002320196579    -0.00360059389903     0.00003298498048    -0.00360075060420    -0.00001076858981    -0.00360080779546    -0.00001456835880    -0.00360108450369
   277.86151776932167     0.00002316707104    -0.00359788721269     0.00003293540165    -0.00359804356567    -0.00001075243396    -0.00359810062668    -0.00001454646790    -0.00359837671269
   278.07051477403724     0.00002313225497    -0.00359518459155     0.00003288593450    -0.00359534059341    -0.00001073631442    -0.00359539752455    -0.00001452462629    -0.00359567299020
   278.27951177875275     0.00002309751731    -0.00359248602646     0.00003283657869    -0.00359264167824    -0.00001072023107    -0.00359269847991    -0.00001450283383    -0.00359297332707
   278.48850878346832     0.00002306285785    -0.00358979150830     0.00003278733389    -0.00358994681106    -0.00001070418380    -0.00359000348365    -0.00001448109037    -0.00359027771416
   278.69750578818389     0.00002302827635    -0.00358710102798     0.00003273819978    -0.00358725598276    -0.00001068817251    -0.00358731252666    -0.00001445939575    -0.00358758614236
   278.90650279289940     0.00002299377258    -0.00358441457644     0.00003268917601    -0.00358456918426    -0.00001067219710    -0.00358462559987    -0.00001443774984    -0.00358489860260
   279.11549979761497     0.00002295934629    -0.00358173214463     0.00003264026225    -0.00358188640653    -0.00001065625744    -0.00358194269424    -0.00001441615248    -0.00358221508582
   279.32449680233049     0.00002292499727    -0.00357905372353     0.00003259145819    -0.00357920764056    -0.00001064035345    -0.00357926380074    -0.00001439460354    -0.00357953558300
   279.53349380704606     0.00002289072527    -0.00357637930417     0.00003254276348    -0.00357653287734    -0.00001062448500    -0.00357658891039    -0.00001437310287    -0.00357686008514
   279.74249081176163     0.00002285653007    -0.00357370887758     0.00003249417781    -0.00357386210792    -0.00001060865200    -0.00357391801422    -0.00001435165032    -0.00357418858327
   279.95148781647714     0.00002282241144    -0.00357104243484     0.00003244570085    -0.00357119532335    -0.00001059285433    -0.00357125110329    -0.00001433024576    -0.00357152106844
