              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   273.05458666086400    11.57501553806187    -0.02653290915509    11.13715288239814    -0.02554639051343    14.19619141390037    -0.01889820725161    14.82459117200506    -0.01836333128967
   273.26358366557957    11.57501495747537    -0.02651266791235    11.13715216061350    -0.02552690365460    14.19619135355564    -0.01888379597468    14.82459137849956    -0.01834932363829
   273.47258067029514    11.57501437821947    -0.02649245748969    11.13715144048306    -0.02550744646310    14.19619129334921    -0.01886940662796    14.82459158452080    -0.01833533731266
   273.68157767501066    11.57501380029012    -0.02647227781688    11.13715072200178    -0.02548801887133    14.19619123328066    -0.01885503916152    14.82459179007024    -0.01832137226418
   273.89057467972623    11.57501322368326    -0.02645212882387    11.13715000516462    -0.02546862081186    14.19619117334957    -0.01884069352556    14.82459199514931    -0.01830742844439
   274.09957168444180    11.57501264839486    -0.02643201044084    11.13714928996656    -0.02544925221752    14.19619111355552    -0.01882636967043    14.82459219975945    -0.01829350580499
   274.30856868915731    11.57501207442090    -0.02641192259818    11.13714857640263    -0.02542991302129    14.19619105389808    -0.01881206754664    14.82459240390209    -0.01827960429783
   274.51756569387288    11.57501150175738    -0.02639186522650    11.13714786446783    -0.02541060315639    14.19619099437685    -0.01879778710485    14.82459260757865    -0.01826572387489
   274.72656269858840    11.57501093040032    -0.02637183825659    11.13714715415722    -0.02539132255623    14.19619093499141    -0.01878352829586    14.82459281079056    -0.01825186448830
   274.93555970330397    11.57501036034575    -0.02635184161948    11.13714644546586    -0.02537207115442    14.19619087574135    -0.01876929107063    14.82459301353921    -0.01823802609033
   275.14455670801954    11.57500979158971    -0.02633187524639    11.13714573838882    -0.02535284888477    14.19619081662625    -0.01875507538025    14.82459321582602    -0.01822420863342
   275.35355371273505    11.57500922412825    -0.02631193906877    11.13714503292123    -0.02533365568129    14.19619075764571    -0.01874088117598    14.82459341765239    -0.01821041207012
   275.56255071745062    11.57500865795746    -0.02629203301824    11.13714432905818    -0.02531449147818    14.19619069879931    -0.01872670840921    14.82459361901971    -0.01819663635314
   275.77154772216619    11.57500809307342    -0.02627215702665    11.13714362679482    -0.02529535620986    14.19619064008666    -0.01871255703148    14.82459381992938    -0.01818288143534
   275.98054472688170    11.57500752947223    -0.02625231102607    11.13714292612630    -0.02527624981094    14.19619058150735    -0.01869842699448    14.82459402038279    -0.01816914726969
   276.18954173159727    11.57500696715002    -0.02623249494874    11.13714222704780    -0.02525717221620    14.19619052306096    -0.01868431825004    14.82459422038131    -0.01815543380935
   276.39853873631284    11.57500640610292    -0.02621270872712    11.13714152955452    -0.02523812336065    14.19619046474711    -0.01867023075015    14.82459441992632    -0.01814174100757
   276.60753574102836    11.57500584632707    -0.02619295229387    11.13714083364165    -0.02521910317949    14.19619040656539    -0.01865616444692    14.82459461901918    -0.01812806881778
   276.81653274574393    11.57500528781863    -0.02617322558187    11.13714013930444    -0.02520011160810    14.19619034851541    -0.01864211929261    14.82459481766127    -0.01811441719352
   277.02552975045944    11.57500473057379    -0.02615352852418    11.13713944653813    -0.02518114858206    14.19619029059676    -0.01862809523964    14.82459501585395    -0.01810078608850
   277.23452675517501    11.57500417458874    -0.02613386105405    11.13713875533798    -0.02516221403714    14.19619023280904    -0.01861409224056    14.82459521359856    -0.01808717545654
   277.44352375989058    11.57500361985967    -0.02611422310497    11.13713806569927    -0.02514330790931    14.19619017515187    -0.01860011024805    14.82459541089646    -0.01807358525161
   277.65252076460609    11.57500306638281    -0.02609461461059    11.13713737761732    -0.02512443013473    14.19619011762486    -0.01858614921496    14.82459560774899    -0.01806001542783
   277.86151776932167    11.57500251415440    -0.02607503550478    11.13713669108742    -0.02510558064975    14.19619006022760    -0.01857220909425    14.82459580415749    -0.01804646593943
   278.07051477403724    11.57500196317068    -0.02605548572161    11.13713600610493    -0.02508675939090    14.19619000295971    -0.01855828983905    14.82459600012330    -0.01803293674081
   278.27951177875275    11.57500141342792    -0.02603596519532    11.13713532266519    -0.02506796629491    14.19618994582081    -0.01854439140260    14.82459619564775    -0.01801942778646
   278.48850878346832    11.57500086492238    -0.02601647386037    11.13713464076357    -0.02504920129871    14.19618988881050    -0.01853051373831    14.82459639073215    -0.01800593903106
   278.69750578818389    11.57500031765037    -0.02599701165142    11.13713396039547    -0.02503046433938    14.19618983192840    -0.01851665679970    14.82459658537784    -0.01799247042939
   278.90650279289940    11.57499977160818    -0.02597757850331    11.13713328155628    -0.02501175535424    14.19618977517412    -0.01850282054045    14.82459677958612    -0.01797902193637
   279.11549979761497    11.57499922679213    -0.02595817435107    11.13713260424143    -0.02499307428075    14.19618971854729    -0.01848900491436    14.82459697335830    -0.01796559350706
   279.32449680233049    11.57499868319855    -0.02593879912994    11.13713192844636    -0.02497442105658    14.19618966204751    -0.01847520987538    14.82459716669569    -0.01795218509665
   279.53349380704606    11.57499814082380    -0.02591945277535    11.13713125416652    -0.02495579561958    14.19618960567442    -0.01846143537760    14.82459735959959    -0.01793879666047
   279.74249081176163    11.57499759966422    -0.02590013522290    11.13713058139740    -0.02493719790779    14.19618954942763    -0.01844768137524    14.82459755207130    -0.01792542815397
   279.95148781647714    11.57499705971620    -0.02588084640841    11.13712991013447    -0.02491862785942    14.19618949330677    -0.01843394782264    14.82459774411209    -0.01791207953274
   280.16048482119271    11.57499652097611    -0.02586158626787    11.13712924037325    -0.02490008541287    14.19618943731145    -0.01842023467431    14.82459793572327    -0.01789875075251
   280.36948182590828    11.57499598344036    -0.02584235473747    11.13712857210926    -0.02488157050673    14.19618938144131    -0.01840654188486    14.82459812690610    -0.01788544176912
   280.57847883062379    11.57499544710536    -0.02582315175359    11.13712790533804    -0.02486308307977    14.19618932569598    -0.01839286940906    14.82459831766187    -0.01787215253855
   280.78747583533936    11.57499491196753    -0.02580397725279    11.13712724005515    -0.02484462307093    14.19618927007508    -0.01837921720179    14.82459850799184    -0.01785888301693
   280.99647284005493    11.57499437802332    -0.02578483117183    11.13712657625616    -0.02482619041933    14.19618921457823    -0.01836558521809    14.82459869789729    -0.01784563316049
   281.20546984477045    11.57499384526918    -0.02576571344763    11.13712591393666    -0.02480778506429    14.19618915920509    -0.01835197341312    14.82459888737947    -0.01783240292561
   281.41446684948602    11.57499331370158    -0.02574662401733    11.13712525309226    -0.02478940694530    14.19618910395526    -0.01833838174216    14.82459907643964    -0.01781919226879
   281.62346385420153    11.57499278331698    -0.02572756281825    11.13712459371859    -0.02477105600201    14.19618904882840    -0.01832481016064    14.82459926507906    -0.01780600114665
   281.83246085891710    11.57499225411190    -0.02570852978786    11.13712393581127    -0.02475273217428    14.19618899382413    -0.01831125862411    14.82459945329896    -0.01779282951595
   282.04145786363267    11.57499172608282    -0.02568952486386    11.13712327936597    -0.02473443540211    14.19618893894209    -0.01829772708827    14.82459964110060    -0.01777967733358
   282.25045486834819    11.57499119922627    -0.02567054798411    11.13712262437836    -0.02471616562572    14.19618888418192    -0.01828421550892    14.82459982848521    -0.01776654455656
   282.45945187306376    11.57499067353879    -0.02565159908664    11.13712197084413    -0.02469792278546    14.19618882954326    -0.01827072384201    14.82460001545403    -0.01775343114200
   282.66844887777933    11.57499014901691    -0.02563267810970    11.13712131875896    -0.02467970682189    14.19618877502575    -0.01825725204361    14.82460020200828    -0.01774033704719
   282.87744588249478    11.57498962565718    -0.02561378499169    11.13712066811860    -0.02466151767574    14.19618872062904    -0.01824380006994    14.82460038814919    -0.01772726222951
   283.08644288721035    11.57498910345619    -0.02559491967120    11.13712001891877    -0.02464335528788    14.19618866635276    -0.01823036787732    14.82460057387798    -0.01771420664647
   283.29543989192592    11.57498858241051    -0.02557608208700    11.13711937115522    -0.02462521959941    14.19618861219656    -0.01821695542221    14.82460075919587    -0.01770117025571
   283.50443689664144    11.57498806251674    -0.02555727217804    11.13711872482373    -0.02460711055156    14.19618855816008    -0.01820356266120    14.82460094410406    -0.01768815301500
   283.71343390135701    11.57498754377148    -0.02553848988345    11.13711807992006    -0.02458902808573    14.19618850424298    -0.01819018955101    14.82460112860377    -0.01767515488222
   283.92243090607252    11.57498702617135    -0.02551973514254    11.13711743644002    -0.02457097214353    14.19618845044490    -0.01817683604847    14.82460131269620    -0.01766217581539
   284.13142791078809    11.57498650971299    -0.02550100789478    11.13711679437942    -0.02455294266671    14.19618839676549    -0.01816350211056    14.82460149638253    -0.01764921577263
   284.34042491550366    11.57498599439303    -0.02548230807985    11.13711615373409    -0.02453493959718    14.19618834320441    -0.01815018769437    14.82460167966398    -0.01763627471220
   284.54942192021917    11.57498548020815    -0.02546363563758    11.13711551449987    -0.02451696287706    14.19618828976130    -0.01813689275712    14.82460186254172    -0.01762335259248
   284.75841892493474    11.57498496715499    -0.02544499050799    11.13711487667262    -0.02449901244861    14.19618823643583    -0.01812361725614    14.82460204501694    -0.01761044937197
