              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   280.16048482119271    11.58004950081149    -0.02588640330517    11.13335880424610    -0.02488588620944    14.18920030384978    -0.01843749939094    14.82828431111016    -0.01788265960157
   280.36948182590828    11.58004895430321    -0.02586715245378    11.13335806520369    -0.02486737970415    14.18920023401873    -0.01842379405514    14.82828454758088    -0.01786936233679
   280.57847883062379    11.58004840901572    -0.02584793017951    11.13335732781215    -0.02484890067037    14.18920016434368    -0.01841010905095    14.82828478352337    -0.01785608480799
   280.78747583533936    11.58004786494539    -0.02582873641887    11.13335659206658    -0.02483044904705    14.18920009482416    -0.01839644433323    14.82828501893920    -0.01784282697133
   280.99647284005493    11.58004732208859    -0.02580957110852    11.13335585796207    -0.02481202477334    14.18920002545969    -0.01838279985698    14.82828525382994    -0.01782958878308
   281.20546984477045    11.58004678044173    -0.02579043418533    11.13335512549376    -0.02479362778853    14.18919995624982    -0.01836917557730    14.82828548819715    -0.01781637019965
   281.41446684948602    11.58004624000121    -0.02577132558636    11.13335439465677    -0.02477525803213    14.18919988719410    -0.01835557144947    14.82828572204238    -0.01780317117757
   281.62346385420153    11.58004570076346    -0.02575224524884    11.13335366544628    -0.02475691544378    14.18919981829207    -0.01834198742886    14.82828595536719    -0.01778999167352
   281.83246085891710    11.58004516272489    -0.02573319311020    11.13335293785746    -0.02473859996335    14.18919974954326    -0.01832842347098    14.82828618817311    -0.01777683164428
   282.04145786363267    11.58004462588197    -0.02571416910804    11.13335221188550    -0.02472031153085    14.18919968094722    -0.01831487953149    14.82828642046169    -0.01776369104677
   282.25045486834819    11.58004409023115    -0.02569517318016    11.13335148752562    -0.02470205008649    14.18919961250351    -0.01830135556617    14.82828665223445    -0.01775056983804
   282.45945187306376    11.58004355576890    -0.02567620526452    11.13335076477304    -0.02468381557064    14.18919954421168    -0.01828785153093    14.82828688349292    -0.01773746797527
   282.66844887777933    11.58004302249171    -0.02565726529929    11.13335004362303    -0.02466560792384    14.18919947607126    -0.01827436738179    14.82828711423863    -0.01772438541574
   282.87744588249478    11.58004249039608    -0.02563835322280    11.13334932407083    -0.02464742708683    14.18919940808182    -0.01826090307494    14.82828734447308    -0.01771132211689
   283.08644288721035    11.58004195947853    -0.02561946897357    11.13334860611173    -0.02462927300051    14.18919934024291    -0.01824745856666    14.82828757419779    -0.01769827803627
   283.29543989192592    11.58004142973556    -0.02560061249031    11.13334788974104    -0.02461114560595    14.18919927255409    -0.01823403381338    14.82828780341425    -0.01768525313154
   283.50443689664144    11.58004090116374    -0.02558178371189    11.13334717495408    -0.02459304484439    14.18919920501491    -0.01822062877165    14.82828803212398    -0.01767224736050
   283.71343390135701    11.58004037375959    -0.02556298257736    11.13334646174617    -0.02457497065726    14.18919913762493    -0.01820724339814    14.82828826032845    -0.01765926068108
   283.92243090607252    11.58003984751970    -0.02554420902597    11.13334575011267    -0.02455692298613    14.18919907038372    -0.01819387764968    14.82828848802917    -0.01764629305132
   284.13142791078809    11.58003932244063    -0.02552546299714    11.13334504004895    -0.02453890177278    14.18919900329083    -0.01818053148317    14.82828871522760    -0.01763334442939
   284.34042491550366    11.58003879851896    -0.02550674443044    11.13334433155040    -0.02452090695913    14.18919893634584    -0.01816720485569    14.82828894192523    -0.01762041477358
   284.54942192021917    11.58003827575132    -0.02548805326565    11.13334362461241    -0.02450293848728    14.18919886954830    -0.01815389772441    14.82828916812352    -0.01760750404230
   284.75841892493474    11.58003775413429    -0.02546938944272    11.13334291923042    -0.02448499629950    14.18919880289778    -0.01814061004665    14.82828939382394    -0.01759461219407
   284.96741592965031    11.58003723366452    -0.02545075290176    11.13334221539985    -0.02446708033823    14.18919873639385    -0.01812734177982    14.82828961902796    -0.01758173918756
   285.17641293436583    11.58003671433864    -0.02543214358307    11.13334151311616    -0.02444919054607    14.18919867003609    -0.01811409288150    14.82828984373702    -0.01756888498154
   285.38540993908140    11.58003619615330    -0.02541356142710    11.13334081237482    -0.02443132686580    14.18919860382406    -0.01810086330935    14.82829006795258    -0.01755604953489
   285.59440694379697    11.58003567910515    -0.02539500637452    11.13334011317132    -0.02441348924036    14.18919853775734    -0.01808765302118    14.82829029167608    -0.01754323280665
   285.80340394851248    11.58003516319089    -0.02537647836612    11.13333941550116    -0.02439567761284    14.18919847183550    -0.01807446197492    14.82829051490896    -0.01753043475593
   286.01240095322805    11.58003464840719    -0.02535797734289    11.13333871935986    -0.02437789192652    14.18919840605813    -0.01806129012861    14.82829073765264    -0.01751765534198
   286.22139795794357    11.58003413475076    -0.02533950324599    11.13333802474296    -0.02436013212484    14.18919834042479    -0.01804813744041    14.82829095990857    -0.01750489452419
   286.43039496265914    11.58003362221830    -0.02532105601675    11.13333733164600    -0.02434239815139    14.18919827493507    -0.01803500386863    14.82829118167816    -0.01749215226204
   286.63939196737471    11.58003311080653    -0.02530263559666    11.13333664006457    -0.02432468994994    14.18919820958854    -0.01802188937167    14.82829140296283    -0.01747942851512
   286.84838897209022    11.58003260051220    -0.02528424192740    11.13333594999424    -0.02430700746441    14.18919814438480    -0.01800879390805    14.82829162376400    -0.01746672324317
   287.05738597680579    11.58003209133205    -0.02526587495079    11.13333526143061    -0.02428935063888    14.18919807932343    -0.01799571743644    14.82829184408307    -0.01745403640602
   287.26638298152136    11.58003158326284    -0.02524753460884    11.13333457436930    -0.02427171941762    14.18919801440400    -0.01798265991560    14.82829206392144    -0.01744136796363
   287.47537998623687    11.58003107630133    -0.02522922084373    11.13333388880594    -0.02425411374503    14.18919794962612    -0.01796962130442    14.82829228328051    -0.01742871787606
   287.68437699095244    11.58003057044432    -0.02521093359779    11.13333320473619    -0.02423653356567    14.18919788498937    -0.01795660156191    14.82829250216168    -0.01741608610351
   287.89337399566801    11.58003006568859    -0.02519267281352    11.13333252215570    -0.02421897882429    14.18919782049333    -0.01794360064720    14.82829272056633    -0.01740347260627
   288.10237100038353    11.58002956203096    -0.02517443843361    11.13333184106016    -0.02420144946578    14.18919775613761    -0.01793061851953    14.82829293849584    -0.01739087734476
   288.31136800509910    11.58002905946823    -0.02515623040088    11.13333116144526    -0.02418394543518    14.18919769192178    -0.01791765513826    14.82829315595159    -0.01737830027951
   288.52036500981461    11.58002855799723    -0.02513804865834    11.13333048330671    -0.02416646667770    14.18919762784546    -0.01790471046287    14.82829337293495    -0.01736574137116
   288.72936201453018    11.58002805761482    -0.02511989314915    11.13332980664025    -0.02414901313870    14.18919756390823    -0.01789178445296    14.82829358944730    -0.01735320058047
   288.93835901924575    11.58002755831783    -0.02510176381665    11.13332913144161    -0.02413158476372    14.18919750010969    -0.01787887706823    14.82829380548998    -0.01734067786831
   289.14735602396127    11.58002706010313    -0.02508366060432    11.13332845770654    -0.02411418149843    14.18919743644945    -0.01786598826852    14.82829402106437    -0.01732817319566
   289.35635302867684    11.58002656296760    -0.02506558345582    11.13332778543084    -0.02409680328867    14.18919737292710    -0.01785311801376    14.82829423617181    -0.01731568652361
   289.56535003339241    11.58002606690812    -0.02504753231496    11.13332711461027    -0.02407945008042    14.18919730954224    -0.01784026626402    14.82829445081364    -0.01730321781337
   289.77434703810792    11.58002557192158    -0.02502950712573    11.13332644524065    -0.02406212181983    14.18919724629448    -0.01782743297946    14.82829466499122    -0.01729076702625
   289.98334404282349    11.58002507800490    -0.02501150783225    11.13332577731779    -0.02404481845322    14.18919718318342    -0.01781461812038    14.82829487870588    -0.01727833412369
   290.19234104753906    11.58002458515500    -0.02499353437884    11.13332511083753    -0.02402753992701    14.18919712020867    -0.01780182164716    14.82829509195895    -0.01726591906722
   290.40133805225457    11.58002409336880    -0.02497558670994    11.13332444579572    -0.02401028618784    14.18919705736984    -0.01778904352032    14.82829530475176    -0.01725352181849
   290.61033505697014    11.58002360264325    -0.02495766477017    11.13332378218822    -0.02399305718245    14.18919699466653    -0.01777628370050    14.82829551708564    -0.01724114233926
   290.81933206168566    11.58002311297529    -0.02493976850431    11.13332312001091    -0.02397585285777    14.18919693209836    -0.01776354214842    14.82829572896191    -0.01722878059139
   291.02832906640123    11.58002262436190    -0.02492189785728    11.13332245925967    -0.02395867316084    14.18919686966494    -0.01775081882493    14.82829594038187    -0.01721643653686
   291.23732607111680    11.58002213680004    -0.02490405277419    11.13332179993043    -0.02394151803890    14.18919680736588    -0.01773811369101    14.82829615134684    -0.01720411013776
   291.44632307583231    11.58002165028670    -0.02488623320027    11.13332114201910    -0.02392438743930    14.18919674520080    -0.01772542670771    14.82829636185812    -0.01719180135628
   291.65532008054788    11.58002116481888    -0.02486843908092    11.13332048552162    -0.02390728130956    14.18919668316931    -0.01771275783623    14.82829657191701    -0.01717951015472
   291.86431708526345    11.58002068039357    -0.02485067036171    11.13331983043394    -0.02389019959735    14.18919662127103    -0.01770010703785    14.82829678152481    -0.01716723649548
