              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   259.26078434963785     0.00002677995173    -0.00385584564388     0.00003808386592    -0.00385603512676    -0.00001224295647    -0.00385611240192    -0.00001671074672    -0.00385645144036
   259.46978135435342     0.00002673682187    -0.00385274189455     0.00003802257225    -0.00385293092174    -0.00001222329449    -0.00385300800831    -0.00001668386099    -0.00385334623071
   259.67877835906893     0.00002669379612    -0.00384964313626     0.00003796142640    -0.00384983170924    -0.00001220367979    -0.00384990860784    -0.00001665704007    -0.00385024601679
   259.88777536378450     0.00002665087415    -0.00384654935700     0.00003790042791    -0.00384673747721    -0.00001218411223    -0.00384681418845    -0.00001663028376    -0.00384715078658
   260.09677236850007     0.00002660805563    -0.00384346054479     0.00003783957629    -0.00384364821367    -0.00001216459165    -0.00384372473817    -0.00001660359185    -0.00384406052805
   260.30576937321558     0.00002656534022    -0.00384037668766     0.00003777887108    -0.00384056390667    -0.00001214511791    -0.00384064024502    -0.00001657696412    -0.00384097522925
   260.51476637793115     0.00002652272759    -0.00383729777372     0.00003771831181    -0.00383748454428    -0.00001212569084    -0.00383756069710    -0.00001655040039    -0.00383789487824
   260.72376338264672     0.00002648021741    -0.00383422379109     0.00003765789801    -0.00383441011463    -0.00001210631031    -0.00383448608251    -0.00001652390043    -0.00383481946314
   260.93276038736224     0.00002643780936    -0.00383115472793     0.00003759762922    -0.00383134060589    -0.00001208697617    -0.00383141638943    -0.00001649746405    -0.00383174897209
   261.14175739207781     0.00002639550311    -0.00382809057245     0.00003753750497    -0.00382827600624    -0.00001206768827    -0.00382835160604    -0.00001647109105    -0.00382868339328
   261.35075439679332     0.00002635329832    -0.00382503131290     0.00003747752481    -0.00382521630392    -0.00001204844645    -0.00382529172058    -0.00001644478121    -0.00382562271493
   261.55975140150889     0.00002631119469    -0.00382197693754     0.00003741768826    -0.00382216148721    -0.00001202925059    -0.00382223672132    -0.00001641853435    -0.00382256692530
   261.76874840622446     0.00002626919188    -0.00381892743470     0.00003735799487    -0.00381911154442    -0.00001201010052    -0.00381918659657    -0.00001639235026    -0.00381951601270
   261.97774541093997     0.00002622728957    -0.00381588279274     0.00003729844420    -0.00381606646390    -0.00001199099610    -0.00381614133468    -0.00001636622873    -0.00381646996545
   262.18674241565554     0.00002618548744    -0.00381284300003     0.00003723903577    -0.00381302623402    -0.00001197193719    -0.00381310092402    -0.00001634016958    -0.00381342877193
   262.39573942037106     0.00002614378518    -0.00380980804501     0.00003717976914    -0.00380999084323    -0.00001195292364    -0.00381006535301    -0.00001631417259    -0.00381039242054
   262.60473642508663     0.00002610218246    -0.00380677791615     0.00003712064387    -0.00380696027996    -0.00001193395532    -0.00380703461012    -0.00001628823759    -0.00380736089975
   262.81373342980214     0.00002606067897    -0.00380375260193     0.00003706165949    -0.00380393453272    -0.00001191503207    -0.00380400868384    -0.00001626236436    -0.00380433419802
   263.02273043451771     0.00002601927440    -0.00380073209092     0.00003700281556    -0.00380091359004    -0.00001189615376    -0.00380098756269    -0.00001623655271    -0.00380131230389
   263.23172743923328     0.00002597796842    -0.00379771637166     0.00003694411164    -0.00379789744050    -0.00001187732023    -0.00379797123525    -0.00001621080244    -0.00379829520590
   263.44072444394880     0.00002593676074    -0.00379470543278     0.00003688554729    -0.00379488607268    -0.00001185853136    -0.00379495969011    -0.00001618511337    -0.00379528289265
   263.64972144866437     0.00002589565102    -0.00379169926293     0.00003682712205    -0.00379187947524    -0.00001183978700    -0.00379195291591    -0.00001615948530    -0.00379227535277
   263.85871845337994     0.00002585463897    -0.00378869785078     0.00003676883550    -0.00378887763685    -0.00001182108701    -0.00378895090133    -0.00001613391803    -0.00378927257492
   264.06771545809545     0.00002581372428    -0.00378570118505     0.00003671068718    -0.00378588054622    -0.00001180243125    -0.00378595363508    -0.00001610841138    -0.00378627454780
   264.27671246281102     0.00002577290664    -0.00378270925449     0.00003665267668    -0.00378288819211    -0.00001178381958    -0.00378296110591    -0.00001608296515    -0.00378328126015
   264.48570946752659     0.00002573218573    -0.00377972204790     0.00003659480354    -0.00377990056329    -0.00001176525186    -0.00377997330259    -0.00001605757914    -0.00378029270075
   264.69470647224210     0.00002569156126    -0.00377673955410     0.00003653706734    -0.00377691764859    -0.00001174672795    -0.00377699021394    -0.00001603225318    -0.00377730885839
   264.90370347695767     0.00002565103292    -0.00377376176195     0.00003647946765    -0.00377393943685    -0.00001172824772    -0.00377401182881    -0.00001600698708    -0.00377432972193
   265.11270048167319     0.00002561060041    -0.00377078866034     0.00003642200404    -0.00377096591698    -0.00001170981103    -0.00377103813610    -0.00001598178063    -0.00377135528024
   265.32169748638876     0.00002557026343    -0.00376782023820     0.00003636467607    -0.00376799707788    -0.00001169141774    -0.00376806912472    -0.00001595663366    -0.00376838552223
   265.53069449110433     0.00002553002167    -0.00376485648450     0.00003630748332    -0.00376503290853    -0.00001167306772    -0.00376510478363    -0.00001593154598    -0.00376542043685
   265.73969149581984     0.00002548987484    -0.00376189738823     0.00003625042537    -0.00376207339792    -0.00001165476083    -0.00376214510183    -0.00001590651741    -0.00376246001309
   265.94868850053541     0.00002544982264    -0.00375894293843     0.00003619350179    -0.00375911853507    -0.00001163649693    -0.00375919006833    -0.00001588154775    -0.00375950423995
   266.15768550525098     0.00002540986476    -0.00375599312417     0.00003613671216    -0.00375616830904    -0.00001161827590    -0.00375623967221    -0.00001585663682    -0.00375655310650
   266.36668250996649     0.00002537000092    -0.00375304793455     0.00003608005606    -0.00375322270894    -0.00001160009759    -0.00375329390254    -0.00001583178445    -0.00375360660182
   266.57567951468207     0.00002533023083    -0.00375010735870     0.00003602353308    -0.00375028172390    -0.00001158196188    -0.00375035274848    -0.00001580699043    -0.00375066471502
   266.78467651939764     0.00002529055417    -0.00374717138580     0.00003596714280    -0.00374734534307    -0.00001156386863    -0.00374741619917    -0.00001578225461    -0.00374772743527
   266.99367352411315     0.00002525097067    -0.00374424000505     0.00003591088479    -0.00374441355567    -0.00001154581771    -0.00374448424381    -0.00001575757678    -0.00374479475175
   267.20267052882866     0.00002521148004    -0.00374131320569     0.00003585475866    -0.00374148635092    -0.00001152780898    -0.00374155687164    -0.00001573295677    -0.00374186665368
   267.41166753354423     0.00002517208197    -0.00373839097699     0.00003579876398    -0.00373856371809    -0.00001150984232    -0.00373863407191    -0.00001570839440    -0.00373894313032
   267.62066453825980     0.00002513277619    -0.00373547330825     0.00003574290035    -0.00373564564648    -0.00001149191760    -0.00373571583394    -0.00001568388949    -0.00373602417095
   267.82966154297532     0.00002509356240    -0.00373256018881     0.00003568716735    -0.00373273212543    -0.00001147403468    -0.00373280214704    -0.00001565944187    -0.00373310976491
   268.03865854769089     0.00002505444032    -0.00372965160805     0.00003563156459    -0.00372982314429    -0.00001145619344    -0.00372989300058    -0.00001563505134    -0.00373019990154
   268.24765555240640     0.00002501540966    -0.00372674755537     0.00003557609165    -0.00372691869247    -0.00001143839374    -0.00372698838397    -0.00001561071774    -0.00372729457024
   268.45665255712197     0.00002497647014    -0.00372384802020     0.00003552074814    -0.00372401875940    -0.00001142063546    -0.00372408828662    -0.00001558644089    -0.00372439376043
   268.66564956183754     0.00002493762147    -0.00372095299202     0.00003546553364    -0.00372112333456    -0.00001140291847    -0.00372119269802    -0.00001556222061    -0.00372149746155
   268.87464656655305     0.00002489886338    -0.00371806246033     0.00003541044776    -0.00371823240742    -0.00001138524263    -0.00371830160764    -0.00001553805672    -0.00371860566311
   269.08364357126862     0.00002486019557    -0.00371517641466     0.00003535549011    -0.00371534596754    -0.00001136760783    -0.00371541500502    -0.00001551394905    -0.00371571835462
   269.29264057598419     0.00002482161777    -0.00371229484458     0.00003530066027    -0.00371246400446    -0.00001135001394    -0.00371253287972    -0.00001548989744    -0.00371283552563
   269.50163758069971     0.00002478312971    -0.00370941773970     0.00003524595786    -0.00370958650779    -0.00001133246083    -0.00370965522134    -0.00001546590169    -0.00370995716572
   269.71063458541528     0.00002474473110    -0.00370654508964     0.00003519138249    -0.00370671346715    -0.00001131494838    -0.00370678201950    -0.00001544196165    -0.00370708326453
   269.91963159013085     0.00002470642166    -0.00370367688408     0.00003513693375    -0.00370384487221    -0.00001129747645    -0.00370391326385    -0.00001541807713    -0.00370421381168
   270.12862859484636     0.00002466820113    -0.00370081311270     0.00003508261126    -0.00370098071265    -0.00001128004493    -0.00370104894410    -0.00001539424797    -0.00370134879688
   270.33762559956193     0.00002463006921    -0.00369795376523     0.00003502841463    -0.00369812097820    -0.00001126265368    -0.00369818904995    -0.00001537047400    -0.00369848820982
   270.54662260427745     0.00002459202565    -0.00369509883144     0.00003497434346    -0.00369526565862    -0.00001124530260    -0.00369533357117    -0.00001534675504    -0.00369563204026
   270.75561960899302     0.00002455407017    -0.00369224830112     0.00003492039738    -0.00369241474368    -0.00001122799154    -0.00369248249754    -0.00001532309093    -0.00369278027797
   270.96461661370859     0.00002451620250    -0.00368940216408     0.00003486657600    -0.00368956822322    -0.00001121072040    -0.00368963581887    -0.00001529948149    -0.00368993291276
   271.17361361842410     0.00002447842236    -0.00368656041019     0.00003481287893    -0.00368672608707    -0.00001119348904    -0.00368679352501    -0.00001527592657    -0.00368708993447
   271.38261062313967     0.00002444072948    -0.00368372302933     0.00003475930579    -0.00368388832512    -0.00001117629735    -0.00368395560584    -0.00001525242598    -0.00368425133297
   271.59160762785524     0.00002440312361    -0.00368089001141     0.00003470585619    -0.00368105492729    -0.00001115914520    -0.00368112205128    -0.00001522897957    -0.00368141709816
   271.80060463257075     0.00002436560446    -0.00367806134639     0.00003465252977    -0.00367822588351    -0.00001114203247    -0.00367829285126    -0.00001520558716    -0.00367858721998
   272.00960163728632     0.00002432817178    -0.00367523702424     0.00003459932614    -0.00367540118377    -0.00001112495905    -0.00367546799575    -0.00001518224860    -0.00367576168839
