              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   270.54662260427745     0.00002458932725    -0.00369509885404     0.00003496533222    -0.00369526587799    -0.00001127302649    -0.00369533360135    -0.00001537480109    -0.00369563191976
   270.75561960899302     0.00002455137605    -0.00369224832367     0.00003491139940    -0.00369241496255    -0.00001125567262    -0.00369248252762    -0.00001535109339    -0.00369278015777
   270.96461661370859     0.00002451351265    -0.00368940218659     0.00003485759125    -0.00368956844158    -0.00001123835876    -0.00368963584885    -0.00001532744046    -0.00368993279285
   271.17361361842410     0.00002447573678    -0.00368656043266     0.00003480390738    -0.00368672630493    -0.00001122108479    -0.00368679355490    -0.00001530384215    -0.00368708981486
   271.38261062313967     0.00002443804816    -0.00368372305175     0.00003475034742    -0.00368388854248    -0.00001120385057    -0.00368395563564    -0.00001528029828    -0.00368425121365
   271.59160762785524     0.00002440044652    -0.00368089003379     0.00003469691097    -0.00368105514415    -0.00001118665600    -0.00368112208098    -0.00001525680868    -0.00368141697914
   271.80060463257075     0.00002436293161    -0.00367806136872     0.00003464359767    -0.00367822609987    -0.00001116950095    -0.00367829288086    -0.00001523337319    -0.00367858710125
   272.00960163728632     0.00002432550315    -0.00367523704653     0.00003459040713    -0.00367540139963    -0.00001115238530    -0.00367546802527    -0.00001520999165    -0.00367576156996
   272.21859864200189     0.00002428816088    -0.00367241705721     0.00003453733897    -0.00367258103342    -0.00001113530893    -0.00367264750419    -0.00001518666388    -0.00367294037524
   272.42759564671741     0.00002425090454    -0.00366960139082     0.00003448439283    -0.00366976499128    -0.00001111827172    -0.00366983130766    -0.00001516338972    -0.00367012350714
   272.63659265143292     0.00002421373385    -0.00366679003742     0.00003443156833    -0.00366695326328    -0.00001110127355    -0.00366701942574    -0.00001514016901    -0.00366731095570
   272.84558965614849     0.00002417664856    -0.00366398298711     0.00003437886509    -0.00366414583951    -0.00001108431430    -0.00366421184854    -0.00001511700159    -0.00366450271102
   273.05458666086400     0.00002413964841    -0.00366118023002     0.00003432628275    -0.00366134271010    -0.00001106739384    -0.00366140856618    -0.00001509388729    -0.00366169876321
   273.26358366557957     0.00002410273314    -0.00365838175632     0.00003427382093    -0.00365854386521    -0.00001105051208    -0.00365860956880    -0.00001507082594    -0.00365889910241
   273.47258067029514     0.00002406590248    -0.00365558755619     0.00003422147927    -0.00365574929503    -0.00001103366888    -0.00365581484660    -0.00001504781740    -0.00365610371881
   273.68157767501066     0.00002402915618    -0.00365279761985     0.00003416925740    -0.00365295898976    -0.00001101686413    -0.00365302438979    -0.00001502486149    -0.00365331260261
   273.89057467972623     0.00002399249398    -0.00365001193757     0.00003411715496    -0.00365017293966    -0.00001100009771    -0.00365023818861    -0.00001500195806    -0.00365052574405
   274.09957168444180     0.00002395591563    -0.00364723049961     0.00003406517158    -0.00364739113500    -0.00001098336950    -0.00364745623334    -0.00001497910694    -0.00364774313339
   274.30856868915731     0.00002391942086    -0.00364445329629     0.00003401330689    -0.00364461356610    -0.00001096667939    -0.00364467851429    -0.00001495630798    -0.00364496476094
   274.51756569387288     0.00002388300943    -0.00364168031794     0.00003396156055    -0.00364184022327    -0.00001095002727    -0.00364190502178    -0.00001493356102    -0.00364219061701
   274.72656269858840     0.00002384668108    -0.00363891155494     0.00003390993219    -0.00363907109690    -0.00001093341302    -0.00363913574619    -0.00001491086590    -0.00363942069197
   274.93555970330397     0.00002381043556    -0.00363614699769     0.00003385842144    -0.00363630617737    -0.00001091683652    -0.00363637067789    -0.00001488822247    -0.00363665497619
   275.14455670801954     0.00002377427261    -0.00363338663660     0.00003380702796    -0.00363354545510    -0.00001090029766    -0.00363360980732    -0.00001486563056    -0.00363389346010
   275.35355371273505     0.00002373819199    -0.00363063046215     0.00003375575139    -0.00363078892056    -0.00001088379633    -0.00363085312492    -0.00001484309002    -0.00363113613413
   275.56255071745062     0.00002370219345    -0.00362787846480     0.00003370459137    -0.00362803656421    -0.00001086733241    -0.00362810062118    -0.00001482060070    -0.00362838298876
   275.77154772216619     0.00002366627673    -0.00362513063509     0.00003365354755    -0.00362528837658    -0.00001085090579    -0.00362535228659    -0.00001479816244    -0.00362563401449
   275.98054472688170     0.00002363044160    -0.00362238696354     0.00003360261958    -0.00362254434819    -0.00001083451636    -0.00362260811171    -0.00001477577508    -0.00362288920185
   276.18954173159727     0.00002359468780    -0.00361964744073     0.00003355180710    -0.00361980446961    -0.00001081816400    -0.00361986808708    -0.00001475343848    -0.00362014854139
   276.39853873631284     0.00002355901508    -0.00361691205726     0.00003350110978    -0.00361706873145    -0.00001080184861    -0.00361713220332    -0.00001473115247    -0.00361741202370
   276.60753574102836     0.00002352342321    -0.00361418080377     0.00003345052726    -0.00361433712432    -0.00001078557007    -0.00361440045104    -0.00001470891691    -0.00361467963940
   276.81653274574393     0.00002348791193    -0.00361145367089     0.00003340005920    -0.00361160963888    -0.00001076932827    -0.00361167282088    -0.00001468673164    -0.00361195137914
   277.02552975045944     0.00002345248101    -0.00360873064933     0.00003334970525    -0.00360888626581    -0.00001075312310    -0.00360894930354    -0.00001466459652    -0.00360922723357
   277.23452675517501     0.00002341713020    -0.00360601172979     0.00003329946506    -0.00360616699582    -0.00001073695445    -0.00360622988971    -0.00001464251138    -0.00360650719341
   277.44352375989058     0.00002338185926    -0.00360329690301     0.00003324933830    -0.00360345181963    -0.00001072082222    -0.00360351457014    -0.00001462047609    -0.00360379124938
   277.65252076460609     0.00002334666796    -0.00360058615976     0.00003319932462    -0.00360074072803    -0.00001070472629    -0.00360080333557    -0.00001459849049    -0.00360107939224
   277.86151776932167     0.00002331155604    -0.00359787949084     0.00003314942369    -0.00359803371180    -0.00001068866655    -0.00359809617682    -0.00001457655443    -0.00359837161277
   278.07051477403724     0.00002327652328    -0.00359517688708     0.00003309963516    -0.00359533076175    -0.00001067264289    -0.00359539308469    -0.00001455466776    -0.00359566790178
   278.27951177875275     0.00002324156943    -0.00359247833931     0.00003304995870    -0.00359263186875    -0.00001065665522    -0.00359269405002    -0.00001453283034    -0.00359296825010
   278.48850878346832     0.00002320669426    -0.00358978383842     0.00003300039398    -0.00358993702365    -0.00001064070341    -0.00358999906370    -0.00001451104202    -0.00359027264862
   278.69750578818389     0.00002317189753    -0.00358709337532     0.00003295094065    -0.00358724621737    -0.00001062478737    -0.00358730811662    -0.00001448930264    -0.00358758108821
   278.90650279289940     0.00002313717901    -0.00358440694095     0.00003290159838    -0.00358455944084    -0.00001060890698    -0.00358462119971    -0.00001446761207    -0.00358489355981
   279.11549979761497     0.00002310253846    -0.00358172452625     0.00003285236684    -0.00358187668500    -0.00001059306214    -0.00358193830393    -0.00001444597016    -0.00358221005435
   279.32449680233049     0.00002306797565    -0.00357904612222     0.00003280324571    -0.00357919794085    -0.00001057725275    -0.00357925942025    -0.00001442437676    -0.00357953056282
   279.53349380704606     0.00002303349034    -0.00357637171987     0.00003275423464    -0.00357652319939    -0.00001056147869    -0.00357658453969    -0.00001440283173    -0.00357685507622
   279.74249081176163     0.00002299908232    -0.00357370131025     0.00003270533332    -0.00357385245166    -0.00001054573987    -0.00357391365328    -0.00001438133492    -0.00357418358557
   279.95148781647714     0.00002296475133    -0.00357103488442     0.00003265654141    -0.00357118568873    -0.00001053003618    -0.00357124675209    -0.00001435988619    -0.00357151608193
   280.16048482119271     0.00002293049716    -0.00356837243347     0.00003260785859    -0.00356852290169    -0.00001051436750    -0.00356858382720    -0.00001433848540    -0.00356885255639
   280.36948182590828     0.00002289631958    -0.00356571394853     0.00003255928454    -0.00356586408165    -0.00001049873375    -0.00356592486973    -0.00001431713240    -0.00356619300005
   280.57847883062379     0.00002286221836    -0.00356305942074     0.00003251081892    -0.00356320921976    -0.00001048313482    -0.00356326987082    -0.00001429582705    -0.00356353740405
   280.78747583533936     0.00002282819326    -0.00356040884128     0.00003246246142    -0.00356055830718    -0.00001046757060    -0.00356061882164    -0.00001427456921    -0.00356088575955
   280.99647284005493     0.00002279424407    -0.00355776220135     0.00003241421172    -0.00355791133512    -0.00001045204099    -0.00355797171338    -0.00001425335874    -0.00355823805773
   281.20546984477045     0.00002276037056    -0.00355511949218     0.00003236606949    -0.00355526829480    -0.00001043654588    -0.00355532853727    -0.00001423219550    -0.00355559428982
   281.41446684948602     0.00002272657250    -0.00355248070501     0.00003231803442    -0.00355262917746    -0.00001042108518    -0.00355268928456    -0.00001421107935    -0.00355295444706
   281.62346385420153     0.00002269284967    -0.00354984583112     0.00003227010619    -0.00354999397438    -0.00001040565879    -0.00355005394651    -0.00001419001014    -0.00355031852070
   281.83246085891710     0.00002265920184    -0.00354721486182     0.00003222228449    -0.00354736267686    -0.00001039026660    -0.00354742251442    -0.00001416898775    -0.00354768650204
   282.04145786363267     0.00002262562880    -0.00354458778844     0.00003217456899    -0.00354473527622    -0.00001037490851    -0.00354479497962    -0.00001414801202    -0.00354505838241
   282.25045486834819     0.00002259213033    -0.00354196460233     0.00003212695938    -0.00354211176382    -0.00001035958442    -0.00354217133346    -0.00001412708283    -0.00354243415313
   282.45945187306376     0.00002255870619    -0.00353934529487     0.00003207945535    -0.00353949213104    -0.00001034429423    -0.00353955156731    -0.00001410620003    -0.00353981380559
   282.66844887777933     0.00002252535618    -0.00353672985747     0.00003203205660    -0.00353687636927    -0.00001032903784    -0.00353693567258    -0.00001408536350    -0.00353719733118
   282.87744588249478     0.00002249208007    -0.00353411828157     0.00003198476280    -0.00353426446994    -0.00001031381516    -0.00353432364069    -0.00001406457308    -0.00353458472132
   283.08644288721035     0.00002245887764    -0.00353151055861     0.00003193757364    -0.00353165642452    -0.00001029862607    -0.00353171546310    -0.00001404382865    -0.00353197596745
   283.29543989192592     0.00002242574869    -0.00352890668008     0.00003189048883    -0.00352905222447    -0.00001028347049    -0.00352911113127    -0.00001402313007    -0.00352937106105
