              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   255.28984126004244    11.30884554795918    -0.02740261460746    10.92456508119404    -0.02632898634639    14.38623511924764    -0.01818887390004    14.97585257293989    -0.01788437597263
   255.49883826475798    11.30884471536346    -0.02738026261101    10.92456413254651    -0.02630751836568    14.38623510965688    -0.01817404773347    14.97585289201295    -0.01786979363977
   255.70783526947352    11.30884388480842    -0.02735794699779    10.92456318622409    -0.02628608530904    14.38623510008963    -0.01815924567488    14.97585321030398    -0.01785523502910
   255.91683227418906    11.30884305628739    -0.02733566767918    10.92456224221920    -0.02626468709144    14.38623509054581    -0.01814446766563    14.97585352781552    -0.01784070008288
   256.12582927890463    11.30884222979374    -0.02731342456682    10.92456130052427    -0.02624332362814    14.38623508102534    -0.01812971364726    14.97585384455011    -0.01782618874354
   256.33482628362020    11.30884140532085    -0.02729121757265    10.92456036113178    -0.02622199483469    14.38623507152815    -0.01811498356149    14.97585416051029    -0.01781170095372
   256.54382328833572    11.30884058286215    -0.02726904660890    10.92455942403421    -0.02620070062690    14.38623506205416    -0.01810027735025    14.97585447569859    -0.01779723665622
   256.75282029305129    11.30883976241107    -0.02724691158807    10.92455848922411    -0.02617944092083    14.38623505260330    -0.01808559495563    14.97585479011750    -0.01778279579405
   256.96181729776686    11.30883894396110    -0.02722481242295    10.92455755669404    -0.02615821563284    14.38623504317548    -0.01807093631994    14.97585510376954    -0.01776837831040
   257.17081430248237    11.30883812750572    -0.02720274902661    10.92455662643658    -0.02613702467956    14.38623503377065    -0.01805630138565    14.97585541665720    -0.01775398414861
   257.37981130719788    11.30883731303847    -0.02718072131241    10.92455569844435    -0.02611586797787    14.38623502438871    -0.01804169009542    14.97585572878295    -0.01773961325225
   257.58880831191345    11.30883650055288    -0.02715872919398    10.92455477271002    -0.02609474544492    14.38623501502961    -0.01802710239210    14.97585604014927    -0.01772526556504
   257.79780531662902    11.30883569004255    -0.02713677258522    10.92455384922625    -0.02607365699815    14.38623500569325    -0.01801253821873    14.97585635075863    -0.01771094103089
   258.00680232134454    11.30883488150106    -0.02711485140032    10.92455292798576    -0.02605260255524    14.38623499637957    -0.01799799751851    14.97585666061347    -0.01769663959390
   258.21579932606011    11.30883407492206    -0.02709296555374    10.92455200898129    -0.02603158203414    14.38623498708851    -0.01798348023486    14.97585696971624    -0.01768236119833
   258.42479633077568    11.30883327029918    -0.02707111496023    10.92455109220562    -0.02601059535308    14.38623497781997    -0.01796898631133    14.97585727806936    -0.01766810578863
   258.63379333549119    11.30883246762612    -0.02704929953478    10.92455017765153    -0.02598964243052    14.38623496857389    -0.01795451569170    14.97585758567526    -0.01765387330944
   258.84279034020676    11.30883166689658    -0.02702751919268    10.92454926531185    -0.02596872318521    14.38623495935020    -0.01794006831989    14.97585789253635    -0.01763966370555
   259.05178734492227    11.30883086810428    -0.02700577384949    10.92454835517946    -0.02594783753615    14.38623495014883    -0.01792564414005    14.97585819865504    -0.01762547692195
   259.26078434963785    11.30883007124299    -0.02698406342103    10.92454744724721    -0.02592698540260    14.38623494096970    -0.01791124309644    14.97585850403372    -0.01761131290380
   259.46978135435342    11.30882927630649    -0.02696238782339    10.92454654150804    -0.02590616670407    14.38623493181274    -0.01789686513357    14.97585880867476    -0.01759717159643
   259.67877835906893    11.30882848328858    -0.02694074697295    10.92454563795489    -0.02588538136035    14.38623492267788    -0.01788251019606    14.97585911258055    -0.01758305294534
   259.88777536378450    11.30882769218309    -0.02691914078632    10.92454473658072    -0.02586462929145    14.38623491356505    -0.01786817822877    14.97585941575345    -0.01756895689622
   260.09677236850007    11.30882690298387    -0.02689756918040    10.92454383737854    -0.02584391041768    14.38623490447419    -0.01785386917668    14.97585971819581    -0.01755488339493
   260.30576937321558    11.30882611568482    -0.02687603207235    10.92454294034137    -0.02582322465955    14.38623489540520    -0.01783958298498    14.97586001990998    -0.01754083238748
   260.51476637793115    11.30882533027983    -0.02685452937961    10.92454204546227    -0.02580257193788    14.38623488635804    -0.01782531959903    14.97586032089829    -0.01752680382009
   260.72376338264672    11.30882454676283    -0.02683306101985    10.92454115273432    -0.02578195217370    14.38623487733262    -0.01781107896435    14.97586062116308    -0.01751279763911
   260.93276038736224    11.30882376512777    -0.02681162691103    10.92454026215063    -0.02576136528831    14.38623486832889    -0.01779686102664    14.97586092070665    -0.01749881379110
   261.14175739207781    11.30882298536864    -0.02679022697135    10.92453937370435    -0.02574081120326    14.38623485934676    -0.01778266573178    14.97586121953132    -0.01748485222275
   261.35075439679332    11.30882220747944    -0.02676886111929    10.92453848738863    -0.02572028984033    14.38623485038617    -0.01776849302582    14.97586151763938    -0.01747091288096
   261.55975140150889    11.30882143145418    -0.02674752927358    10.92453760319666    -0.02569980112157    14.38623484144705    -0.01775434285496    14.97586181503312    -0.01745699571277
   261.76874840622446    11.30882065728693    -0.02672623135319    10.92453672112168    -0.02567934496928    14.38623483252934    -0.01774021516559    14.97586211171483    -0.01744310066539
   261.97774541093997    11.30881988497176    -0.02670496727739    10.92453584115692    -0.02565892130598    14.38623482363296    -0.01772610990428    14.97586240768678    -0.01742922768621
   262.18674241565554    11.30881911450275    -0.02668373696566    10.92453496329567    -0.02563853005446    14.38623481475784    -0.01771202701774    14.97586270295122    -0.01741537672278
   262.39573942037106    11.30881834587404    -0.02666254033777    10.92453408753122    -0.02561817113775    14.38623480590393    -0.01769796645287    14.97586299751041    -0.01740154772282
   262.60473642508663    11.30881757907976    -0.02664137731371    10.92453321385689    -0.02559784447910    14.38623479707114    -0.01768392815673    14.97586329136660    -0.01738774063420
   262.81373342980214    11.30881681411408    -0.02662024781375    10.92453234226605    -0.02557755000204    14.38623478825942    -0.01766991207655    14.97586358452202    -0.01737395540497
   263.02273043451771    11.30881605097120    -0.02659915175840    10.92453147275208    -0.02555728763031    14.38623477946870    -0.01765591815972    14.97586387697889    -0.01736019198333
   263.23172743923328    11.30881528964532    -0.02657808906843    10.92453060530837    -0.02553705728791    14.38623477069890    -0.01764194635380    14.97586416873944    -0.01734645031767
   263.44072444394880    11.30881453013069    -0.02655705966485    10.92452973992837    -0.02551685889906    14.38623476194997    -0.01762799660652    14.97586445980587    -0.01733273035652
   263.64972144866437    11.30881377242156    -0.02653606346892    10.92452887660554    -0.02549669238824    14.38623475322184    -0.01761406886577    14.97586475018039    -0.01731903204857
   263.85871845337994    11.30881301651221    -0.02651510040215    10.92452801533335    -0.02547655768015    14.38623474451444    -0.01760016307960    14.97586503986518    -0.01730535534268
   264.06771545809545    11.30881226239695    -0.02649417038629    10.92452715610531    -0.02545645469974    14.38623473582771    -0.01758627919622    14.97586532886242    -0.01729170018787
   264.27671246281102    11.30881151007011    -0.02647327334335    10.92452629891498    -0.02543638337219    14.38623472716157    -0.01757241716402    14.97586561717430    -0.01727806653332
   264.48570946752659    11.30881075952603    -0.02645240919558    10.92452544375590    -0.02541634362291    14.38623471851598    -0.01755857693154    14.97586590480297    -0.01726445432836
   264.69470647224210    11.30881001075908    -0.02643157786546    10.92452459062166    -0.02539633537755    14.38623470989085    -0.01754475844747    14.97586619175060    -0.01725086352250
   264.90370347695767    11.30880926376367    -0.02641077927574    10.92452373950588    -0.02537635856198    14.38623470128613    -0.01753096166068    14.97586647801933    -0.01723729406539
   265.11270048167319    11.30880851853420    -0.02639001334939    10.92452289040219    -0.02535641310233    14.38623469270175    -0.01751718652020    14.97586676361131    -0.01722374590685
   265.32169748638876    11.30880777506512    -0.02636928000961    10.92452204330426    -0.02533649892494    14.38623468413765    -0.01750343297519    14.97586704852865    -0.01721021899683
   265.53069449110433    11.30880703335088    -0.02634857917988    10.92452119820577    -0.02531661595638    14.38623467559377    -0.01748970097501    14.97586733277349    -0.01719671328547
   265.73969149581984    11.30880629338597    -0.02632791078389    10.92452035510044    -0.02529676412345    14.38623466707003    -0.01747599046916    14.97586761634795    -0.01718322872305
   265.94868850053541    11.30880555516488    -0.02630727474558    10.92451951398200    -0.02527694335319    14.38623465856639    -0.01746230140727    14.97586789925412    -0.01716976526001
   266.15768550525098    11.30880481868216    -0.02628667098911    10.92451867484422    -0.02525715357285    14.38623465008276    -0.01744863373918    14.97586818149410    -0.01715632284694
   266.36668250996649    11.30880408393232    -0.02626609943889    10.92451783768088    -0.02523739470993    14.38623464161910    -0.01743498741485    14.97586846307000    -0.01714290143458
   266.57567951468207    11.30880335090996    -0.02624556001957    10.92451700248579    -0.02521766669212    14.38623463317534    -0.01742136238440    14.97586874398388    -0.01712950097384
   266.78467651939764    11.30880261960966    -0.02622505265603    10.92451616925278    -0.02519796944738    14.38623462475141    -0.01740775859811    14.97586902423782    -0.01711612141575
   266.99367352411315    11.30880189002602    -0.02620457727339    10.92451533797573    -0.02517830290385    14.38623461634726    -0.01739417600642    14.97586930383389    -0.01710276271154
