              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   282.45945187306376     0.00002253867903    -0.00353934584281     0.00003205800145    -0.00353949278492    -0.00001033518481    -0.00353955167734    -0.00001408795786    -0.00353981409503
   282.66844887777933     0.00002250535833    -0.00353673040420     0.00003201063424    -0.00353687702172    -0.00001031994186    -0.00353693578237    -0.00001406714814    -0.00353719761998
   282.87744588249478     0.00002247211147    -0.00353411882709     0.00003196337192    -0.00353426512097    -0.00001030473257    -0.00353432375024    -0.00001404638448    -0.00353458500948
   283.08644288721035     0.00002243893823    -0.00353151110294     0.00003191621417    -0.00353165707411    -0.00001028955686    -0.00353171557240    -0.00001402566675    -0.00353197625497
   283.29543989192592     0.00002240583839    -0.00352890722321     0.00003186916070    -0.00352905287264    -0.00001027441462    -0.00352911124034    -0.00001400499480    -0.00352937134793
   283.50443689664144     0.00002237281174    -0.00352630717943     0.00003182221119    -0.00352645250806    -0.00001025930576    -0.00352651074555    -0.00001398436852    -0.00352677027986
   283.71343390135701     0.00002233985806    -0.00352371096312     0.00003177536534    -0.00352385597188    -0.00001024423018    -0.00352391407956    -0.00001396378776    -0.00352417304226
   283.92243090607252     0.00002230697714    -0.00352111856584     0.00003172862284    -0.00352126325568    -0.00001022918777    -0.00352132123393    -0.00001394325238    -0.00352157962670
   284.13142791078809     0.00002227416876    -0.00351852997917     0.00003168198339    -0.00351867435102    -0.00001021417845    -0.00351873220022    -0.00001392276227    -0.00351899002473
   284.34042491550366     0.00002224143271    -0.00351594519472     0.00003163544669    -0.00351608924951    -0.00001019920212    -0.00351614697005    -0.00001390231727    -0.00351640422797
   284.54942192021917     0.00002220876878    -0.00351336420412     0.00003158901243    -0.00351350794277    -0.00001018425867    -0.00351356553504    -0.00001388191727    -0.00351382222801
   284.75841892493474     0.00002217617675    -0.00351078699902     0.00003154268031    -0.00351093042246    -0.00001016934802    -0.00351098788683    -0.00001386156212    -0.00351124401652
   284.96741592965031     0.00002214365642    -0.00350821357111     0.00003149645004    -0.00350835668026    -0.00001015447007    -0.00350841401711    -0.00001384125170    -0.00350866958516
   285.17641293436583     0.00002211120757    -0.00350564391209     0.00003145032131    -0.00350578670786    -0.00001013962472    -0.00350584391757    -0.00001382098588    -0.00350609892563
   285.38540993908140     0.00002207883000    -0.00350307801368     0.00003140429384    -0.00350322049700    -0.00001012481187    -0.00350327757994    -0.00001380076452    -0.00350353202963
   285.59440694379697     0.00002204652349    -0.00350051586765     0.00003135836732    -0.00350065803941    -0.00001011003144    -0.00350071499597    -0.00001378058750    -0.00350096888892
   285.80340394851248     0.00002201428785    -0.00349795746576     0.00003131254145    -0.00349809932689    -0.00001009528333    -0.00349815615743    -0.00001376045468    -0.00349840949526
   286.01240095322805     0.00002198212285    -0.00349540279983     0.00003126681595    -0.00349554435121    -0.00001008056744    -0.00349560105611    -0.00001374036594    -0.00349585384044
   286.22139795794357     0.00002195002830    -0.00349285186167     0.00003122119052    -0.00349299310421    -0.00001006588368    -0.00349304968384    -0.00001372032115    -0.00349330191628
   286.43039496265914     0.00002191800399    -0.00349030464313     0.00003117566487    -0.00349044557773    -0.00001005123195    -0.00349050203245    -0.00001370032018    -0.00349075371461
   286.63939196737471     0.00002188604972    -0.00348776113608     0.00003113023872    -0.00348790176364    -0.00001003661217    -0.00348795809383    -0.00001368036291    -0.00348820922729
   286.84838897209022     0.00002185416527    -0.00348522133243     0.00003108491176    -0.00348536165383    -0.00001002202425    -0.00348541785985    -0.00001366044920    -0.00348566844622
   287.05738597680579     0.00002182235046    -0.00348268522409     0.00003103968371    -0.00348282524022    -0.00001000746808    -0.00348288132244    -0.00001364057892    -0.00348313136330
   287.26638298152136     0.00002179060507    -0.00348015280300     0.00003099455428    -0.00348029251475    -0.00000999294357    -0.00348034847353    -0.00001362075197    -0.00348059797046
   287.47537998623687     0.00002175892890    -0.00347762406114     0.00003094952319    -0.00347776346938    -0.00000997845064    -0.00347781930508    -0.00001360096819    -0.00347806825967
   287.68437699095244     0.00002172732175    -0.00347509899049     0.00003090459016    -0.00347523809609    -0.00000996398920    -0.00347529380909    -0.00001358122748    -0.00347554222289
   287.89337399566801     0.00002169578343    -0.00347257758306     0.00003085975489    -0.00347271638691    -0.00000994955915    -0.00347277197755    -0.00001356152971    -0.00347301985214
   288.10237100038353     0.00002166431372    -0.00347005983089     0.00003081501710    -0.00347019833386    -0.00000993516039    -0.00347025380250    -0.00001354187475    -0.00347050113943
   288.31136800509910     0.00002163291244    -0.00346754572604     0.00003077037651    -0.00346768392900    -0.00000992079285    -0.00346773927600    -0.00001352226248    -0.00346798607683
   288.52036500981461     0.00002160157939    -0.00346503526059     0.00003072583285    -0.00346517316440    -0.00000990645643    -0.00346522839013    -0.00001350269277    -0.00346547465639
   288.72936201453018     0.00002157031436    -0.00346252842665     0.00003068138582    -0.00346266603218    -0.00000989215105    -0.00346272113697    -0.00001348316551    -0.00346296687022
   288.93835901924575     0.00002153911716    -0.00346002521635     0.00003063703516    -0.00346016252445    -0.00000987787660    -0.00346021750867    -0.00001346368057    -0.00346046271044
   289.14735602396127     0.00002150798760    -0.00345752562183     0.00003059278057    -0.00345766263336    -0.00000986363301    -0.00345771749736    -0.00001344423782    -0.00345796216918
   289.35635302867684     0.00002147692548    -0.00345502963527     0.00003054862179    -0.00345516635108    -0.00000984942018    -0.00345522109521    -0.00001342483715    -0.00345546523861
   289.56535003339241     0.00002144593060    -0.00345253724887     0.00003050455854    -0.00345267366981    -0.00000983523803    -0.00345272829442    -0.00001340547843    -0.00345297191091
   289.77434703810792     0.00002141500277    -0.00345004845484     0.00003046059055    -0.00345018458176    -0.00000982108646    -0.00345023908720    -0.00001338616155    -0.00345048217830
   289.98334404282349     0.00002138414180    -0.00344756324543     0.00003041671753    -0.00344769907917    -0.00000980696539    -0.00344775346578    -0.00001336688638    -0.00344799603300
   290.19234104753906     0.00002135334749    -0.00344508161289     0.00003037293921    -0.00344521715430    -0.00000979287474    -0.00344527142243    -0.00001334765280    -0.00344551346727
   290.40133805225457     0.00002132261965    -0.00344260354952     0.00003032925533    -0.00344273879943    -0.00000977881441    -0.00344279294943    -0.00001332846069    -0.00344303447338
   290.61033505697014     0.00002129195810    -0.00344012904762     0.00003028566561    -0.00344026400686    -0.00000976478432    -0.00344031803907    -0.00001330930994    -0.00344055904364
   290.81933206168566     0.00002126136264    -0.00343765809953     0.00003024216979    -0.00343779276893    -0.00000975078438    -0.00343784668369    -0.00001329020043    -0.00343808717035
   291.02832906640123     0.00002123083308    -0.00343519069758     0.00003019876758    -0.00343532507798    -0.00000973681451    -0.00343537887563    -0.00001327113203    -0.00343561884587
   291.23732607111680     0.00002120036923    -0.00343272683416     0.00003015545873    -0.00343286092638    -0.00000972287461    -0.00343291460726    -0.00001325210463    -0.00343315406256
   291.44632307583231     0.00002116997090    -0.00343026650166     0.00003011224296    -0.00343040030653    -0.00000970896461    -0.00343045387098    -0.00001323311812    -0.00343069281281
   291.65532008054788     0.00002113963791    -0.00342780969250     0.00003006912002    -0.00342794321083    -0.00000969508441    -0.00342799665919    -0.00001321417237    -0.00342823508901
   291.86431708526345     0.00002110937007    -0.00342535639912     0.00003002608962    -0.00342548963173    -0.00000968123394    -0.00342554296433    -0.00001319526727    -0.00342578088361
   292.07331408997896     0.00002107916719    -0.00342290661398     0.00002998315152    -0.00342303956168    -0.00000966741311    -0.00342309277886    -0.00001317640270    -0.00342333018905
   292.28231109469453     0.00002104902909    -0.00342046032956     0.00002994030544    -0.00342059299317    -0.00000965362183    -0.00342064609526    -0.00001315757854    -0.00342088299781
   292.49130809941011     0.00002101895558    -0.00341801753836     0.00002989755113    -0.00341814991868    -0.00000963986002    -0.00341820290602    -0.00001313879469    -0.00341843930237
   292.70030510412562     0.00002098894648    -0.00341557823291     0.00002985488831    -0.00341571033075    -0.00000962612760    -0.00341576320366    -0.00001312005103    -0.00341599909527
   292.90930210884119     0.00002095900160    -0.00341314240576     0.00002981231674    -0.00341327422192    -0.00000961242448    -0.00341332698073    -0.00001310134743    -0.00341356236902
   293.11829911355665     0.00002092912076    -0.00341071004947     0.00002976983614    -0.00341084158475    -0.00000959875058    -0.00341089422980    -0.00001308268380    -0.00341112911620
   293.32729611827222     0.00002089930377    -0.00340828115663     0.00002972744627    -0.00340841241183    -0.00000958510581    -0.00340846494344    -0.00001306406000    -0.00340869932937
   293.53629312298779     0.00002086955047    -0.00340585571985     0.00002968514686    -0.00340598669577    -0.00000957149010    -0.00340603911426    -0.00001304547594    -0.00340627300115
   293.74529012770330     0.00002083986065    -0.00340343373177     0.00002964293766    -0.00340356442918    -0.00000955790336    -0.00340361673489    -0.00001302693150    -0.00340385012415
   293.95428713241887     0.00002081023415    -0.00340101518502     0.00002960081840    -0.00340114560473    -0.00000954434551    -0.00340119779797    -0.00001300842656    -0.00340143069102
   294.16328413713444     0.00002078067079    -0.00339860007230     0.00002955878884    -0.00339873021508    -0.00000953081646    -0.00339878229618    -0.00001298996102    -0.00339901469441
   294.37228114184995     0.00002075117038    -0.00339618838628     0.00002951684872    -0.00339631825292    -0.00000951731615    -0.00339637022220    -0.00001297153475    -0.00339660212702
   294.58127814656552     0.00002072173274    -0.00339378011968     0.00002947499779    -0.00339390971097    -0.00000950384447    -0.00339396156875    -0.00001295314766    -0.00339419298155
   294.79027515128109     0.00002069235771    -0.00339137526525     0.00002943323578    -0.00339150458195    -0.00000949040136    -0.00339155632855    -0.00001293479962    -0.00339178725072
   294.99927215599661     0.00002066304509    -0.00338897381572     0.00002939156246    -0.00338910285862    -0.00000947698673    -0.00338915449436    -0.00001291649054    -0.00338938492728
   295.20826916071218     0.00002063379472    -0.00338657576389     0.00002934997758    -0.00338670453374    -0.00000946360051    -0.00338675605894    -0.00001289822029    -0.00338698600400
