              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   286.63939196737471     0.00002189300902    -0.00348776063884     0.00003115187521    -0.00348790096941    -0.00001000618249    -0.00348795793275    -0.00001366368141    -0.00348820907228
   286.84838897209022     0.00002186111465    -0.00348522083627     0.00003110651699    -0.00348536086135    -0.00000999163884    -0.00348541769913    -0.00001364379192    -0.00348566829154
   287.05738597680579     0.00002182928993    -0.00348268472901     0.00003106125774    -0.00348282444948    -0.00000997712685    -0.00348288116208    -0.00001362394582    -0.00348313120896
   287.26638298152136     0.00002179753466    -0.00348015230900     0.00003101609719    -0.00348029172575    -0.00000996264642    -0.00348034831354    -0.00001360414298    -0.00348059781645
   287.47537998623687     0.00002176584863    -0.00347762356821     0.00003097103503    -0.00347776268211    -0.00000994819748    -0.00347781914545    -0.00001358438328    -0.00347806810599
   287.68437699095244     0.00002173423164    -0.00347509849863     0.00003092607100    -0.00347523731056    -0.00000993377992    -0.00347529364982    -0.00001356466658    -0.00347554206954
   287.89337399566801     0.00002170268349    -0.00347257709226     0.00003088120480    -0.00347271560311    -0.00000991939366    -0.00347277181864    -0.00001354499277    -0.00347301969912
   288.10237100038353     0.00002167120399    -0.00347005934116     0.00003083643615    -0.00347019755177    -0.00000990503861    -0.00347025364395    -0.00001352536172    -0.00347050098674
   288.31136800509910     0.00002163979293    -0.00346754523737     0.00003079176477    -0.00346768314863    -0.00000989071468    -0.00346773911781    -0.00001350577331    -0.00346798592447
   288.52036500981461     0.00002160845012    -0.00346503477298     0.00003074719037    -0.00346517238574    -0.00000987642177    -0.00346522823229    -0.00001348622741    -0.00346547450436
   288.72936201453018     0.00002157717535    -0.00346252794010     0.00003070271268    -0.00346266525522    -0.00000986215979    -0.00346272097949    -0.00001346672390    -0.00346296671852
   288.93835901924575     0.00002154596844    -0.00346002473085     0.00003065833142    -0.00346016174919    -0.00000984792867    -0.00346021735154    -0.00001344726266    -0.00346046255906
   289.14735602396127     0.00002151482918    -0.00345752513738     0.00003061404630    -0.00345766185980    -0.00000983372830    -0.00345771734058    -0.00001342784357    -0.00345796201812
   289.35635302867684     0.00002148375738    -0.00345502915187     0.00003056985705    -0.00345516557921    -0.00000981955861    -0.00345522093879    -0.00001340846650    -0.00345546508787
   289.56535003339241     0.00002145275284    -0.00345253676651     0.00003052576340    -0.00345267289963    -0.00000980541949    -0.00345272813835    -0.00001338913133    -0.00345297176050
   289.77434703810792     0.00002142181538    -0.00345004797352     0.00003048176507    -0.00345018381326    -0.00000979131088    -0.00345023893147    -0.00001336983795    -0.00345048202821
   289.98334404282349     0.00002139094479    -0.00344756276514     0.00003043786177    -0.00344769831234    -0.00000977723266    -0.00344775331041    -0.00001335058623    -0.00344799588323
   290.19234104753906     0.00002136014089    -0.00344508113364     0.00003039405325    -0.00344521638914    -0.00000976318477    -0.00344527126740    -0.00001333137605    -0.00344551331782
   290.40133805225457     0.00002132940348    -0.00344260307130     0.00003035033923    -0.00344273803593    -0.00000974916711    -0.00344279279474    -0.00001331220730    -0.00344303432425
   290.61033505697014     0.00002129873237    -0.00344012857043     0.00003030671943    -0.00344026324503    -0.00000973517960    -0.00344031788473    -0.00001329307985    -0.00344055889482
   290.81933206168566     0.00002126812737    -0.00343765762336     0.00003026319359    -0.00343779200875    -0.00000972122215    -0.00343784652970    -0.00001327399358    -0.00343808702186
   291.02832906640123     0.00002123758829    -0.00343519022244     0.00003021976143    -0.00343532431945    -0.00000970729467    -0.00343537872198    -0.00001325494838    -0.00343561869770
   291.23732607111680     0.00002120711495    -0.00343272636004     0.00003017642270    -0.00343286016950    -0.00000969339708    -0.00343291445395    -0.00001323594413    -0.00343315391470
   291.44632307583231     0.00002117670715    -0.00343026602855     0.00003013317711    -0.00343039955129    -0.00000967952929    -0.00343045371801    -0.00001321698072    -0.00343069266526
   291.65532008054788     0.00002114636470    -0.00342780922041     0.00003009002440    -0.00342794245723    -0.00000966569122    -0.00342799650656    -0.00001319805802    -0.00342823494178
   291.86431708526345     0.00002111608743    -0.00342535592804     0.00003004696431    -0.00342548887976    -0.00000965188278    -0.00342554281204    -0.00001317917592    -0.00342578073669
   292.07331408997896     0.00002108587513    -0.00342290614390     0.00003000399657    -0.00342303881134    -0.00000963810389    -0.00342309262691    -0.00001316033430    -0.00342333004244
   292.28231109469453     0.00002105572763    -0.00342045986049     0.00002996112092    -0.00342059224444    -0.00000962435446    -0.00342064594364    -0.00001314153305    -0.00342088285151
   292.49130809941011     0.00002102564474    -0.00341801707029     0.00002991833710    -0.00341814917158    -0.00000961063442    -0.00341820275474    -0.00001312277205    -0.00341843915638
   292.70030510412562     0.00002099562628    -0.00341557776584     0.00002987564484    -0.00341570958526    -0.00000959694367    -0.00341576305272    -0.00001310405119    -0.00341599894958
   292.90930210884119     0.00002096567206    -0.00341314193969     0.00002983304388    -0.00341327347804    -0.00000958328213    -0.00341332683013    -0.00001308537035    -0.00341356222365
   293.11829911355665     0.00002093578191    -0.00341070958439     0.00002979053397    -0.00341084084247    -0.00000956964973    -0.00341089407952    -0.00001306672943    -0.00341112897113
   293.32729611827222     0.00002090595562    -0.00340828069254     0.00002974811484    -0.00340841167115    -0.00000955604637    -0.00340846479349    -0.00001304812829    -0.00340869918461
   293.53629312298779     0.00002087619304    -0.00340585525675     0.00002970578623    -0.00340598595668    -0.00000954247197    -0.00340603896465    -0.00001302956684    -0.00340627285670
   293.74529012770330     0.00002084649396    -0.00340343326965     0.00002966354789    -0.00340356369169    -0.00000952892647    -0.00340361658561    -0.00001301104496    -0.00340384998000
   293.95428713241887     0.00002081685822    -0.00340101472389     0.00002962139956    -0.00340114486882    -0.00000951540976    -0.00340119764902    -0.00001299256254    -0.00340143054717
   294.16328413713444     0.00002078728564    -0.00339859961214     0.00002957934099    -0.00339872948075    -0.00000950192177    -0.00339878214756    -0.00001297411946    -0.00339901455087
   294.37228114184995     0.00002075777602    -0.00339618792710     0.00002953737191    -0.00339631752017    -0.00000948846242    -0.00339637007391    -0.00001295571562    -0.00339660198378
   294.58127814656552     0.00002072832920    -0.00339377966148     0.00002949549209    -0.00339390897979    -0.00000947503163    -0.00339396142078    -0.00001293735090    -0.00339419283861
   294.79027515128109     0.00002069894500    -0.00339137480801     0.00002945370126    -0.00339150385234    -0.00000946162931    -0.00339155618091    -0.00001291902519    -0.00339178710808
   294.99927215599661     0.00002066962324    -0.00338897335946     0.00002941199917    -0.00338910213057    -0.00000944825539    -0.00338915434704    -0.00001290073838    -0.00338938478495
   295.20826916071218     0.00002064036374    -0.00338657530859     0.00002937038557    -0.00338670380725    -0.00000943490979    -0.00338675591194    -0.00001288249036    -0.00338698586197
   295.41726616542775     0.00002061116633    -0.00338418064820     0.00002932886021    -0.00338430887519    -0.00000942159242    -0.00338436086842    -0.00001286428103    -0.00338459033193
   295.62626317014326     0.00002058203083    -0.00338178937111     0.00002928742285    -0.00338191732719    -0.00000940830321    -0.00338196920928    -0.00001284611027    -0.00338219818765
   295.83526017485883     0.00002055295707    -0.00337940147016     0.00002924607323    -0.00337952915608    -0.00000939504208    -0.00337958092735    -0.00001282797797    -0.00337980942194
   296.04425717957434     0.00002052394487    -0.00337701693820     0.00002920481110    -0.00337714435473    -0.00000938180895    -0.00337719601549    -0.00001280988402    -0.00337742402767
   296.25325418428991     0.00002049499405    -0.00337463576810     0.00002916363623    -0.00337476291601    -0.00000936860374    -0.00337481446657    -0.00001279182833    -0.00337504199769
   296.46225118900549     0.00002046610446    -0.00337225795278     0.00002912254835    -0.00337238483280    -0.00000935542636    -0.00337243627348    -0.00001277381077    -0.00337266332490
   296.67124819372100     0.00002043727590    -0.00336988348513     0.00002908154724    -0.00337001009803    -0.00000934227676    -0.00337006142915    -0.00001275583125    -0.00337028800220
   296.88024519843657     0.00002040850822    -0.00336751235811     0.00002904063264    -0.00336763870463    -0.00000932915483    -0.00336768992649    -0.00001273788965    -0.00336791602252
   297.08924220315214     0.00002037980123    -0.00336514456466     0.00002899980431    -0.00336527064555    -0.00000931606052    -0.00336532175846    -0.00001271998586    -0.00336554737882
   297.29823920786765     0.00002035115478    -0.00336278009777     0.00002895906201    -0.00336290591377    -0.00000930299374    -0.00336295691805    -0.00001270211980    -0.00336318206405
   297.50723621258322     0.00002032256868    -0.00336041895043     0.00002891840550    -0.00336054450228    -0.00000928995440    -0.00336059539823    -0.00001268429133    -0.00336082007121
   297.71623321729879     0.00002029404277    -0.00335806111566     0.00002887783454    -0.00335818640409    -0.00000927694245    -0.00335823719202    -0.00001266650037    -0.00335846139331
   297.92523022201431     0.00002026557689    -0.00335570658648     0.00002883734888    -0.00335583161224    -0.00000926395780    -0.00335588229246    -0.00001264874681    -0.00335610602337
   298.13422722672988     0.00002023717085    -0.00335335535597     0.00002879694829    -0.00335348011978    -0.00000925100037    -0.00335353069260    -0.00001263103054    -0.00335375395444
   298.34322423144539     0.00002020882450    -0.00335100741718     0.00002875663253    -0.00335113191979    -0.00000923807009    -0.00335118238549    -0.00001261335145    -0.00335140517958
   298.55222123616096     0.00002018053767    -0.00334866276322     0.00002871640136    -0.00334878700535    -0.00000922516688    -0.00334883736425    -0.00001259570945    -0.00334905969189
   298.76121824087653     0.00002015231019    -0.00334632138720     0.00002867625455    -0.00334644536957    -0.00000921229066    -0.00334649562197    -0.00001257810442    -0.00334671748446
   298.97021524559204     0.00002012414189    -0.00334398328225     0.00002863619186    -0.00334410700558    -0.00000919944137    -0.00334415715179    -0.00001256053627    -0.00334437855042
   299.17921225030761     0.00002009603262    -0.00334164844152     0.00002859621306    -0.00334177190654    -0.00000918661893    -0.00334182194684    -0.00001254300490    -0.00334204288292
   299.38820925502318     0.00002006798220    -0.00333931685819     0.00002855631791    -0.00333944006561    -0.00000917382326    -0.00333949000031    -0.00001252551020    -0.00333971047511
