              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   186.94782071805810    11.57033407233678    -0.03868602301198    11.13691233454488    -0.03726810680498    14.20116935647818    -0.02750443178027    14.82561861213619    -0.02676460483686
   187.15681772277364    11.57033220486737    -0.03864305027509    11.13691019634858    -0.03722669320822    14.20116924794250    -0.02747390342737    14.82561931601887    -0.02673487678685
   187.36581472748921    11.57033034364368    -0.03860017264784    11.13690806530343    -0.03718537132335    14.20116913976982    -0.02744344256223    14.82562001754744    -0.02670521452501
   187.57481173220475    11.57032848863788    -0.03855738981569    11.13690594137759    -0.03714414084681    14.20116903195852    -0.02741304896201    14.82562071673236    -0.02667561783378
   187.78380873692026    11.57032663982231    -0.03851470146546    11.13690382453938    -0.03710300147638    14.20116892450698    -0.02738272240483    14.82562141358408    -0.02664608649657
   187.99280574163581    11.57032479716945    -0.03847210728535    11.13690171475729    -0.03706195291117    14.20116881741362    -0.02735246266979    14.82562210811296    -0.02661662029774
   188.20180274635138    11.57032296065195    -0.03842960696492    11.13689961199999    -0.03702099485161    14.20116871067684    -0.02732226953696    14.82562280032931    -0.02658721902260
   188.41079975106692    11.57032113024260    -0.03838720019510    11.13689751623635    -0.03698012699944    14.20116860429506    -0.02729214278736    14.82562349024340    -0.02655788245738
   188.61979675578246    11.57031930591434    -0.03834488666817    11.13689542743537    -0.03693934905771    14.20116849826671    -0.02726208220297    14.82562417786541    -0.02652861038926
   188.82879376049803    11.57031748764027    -0.03830266607774    11.13689334556625    -0.03689866073075    14.20116839259022    -0.02723208756673    14.82562486320549    -0.02649940260636
   189.03779076521357    11.57031567539362    -0.03826053811879    11.13689127059835    -0.03685806172421    14.20116828726404    -0.02720215866251    14.82562554627373    -0.02647025889769
   189.24678776992911    11.57031386914778    -0.03821850248758    11.13688920250120    -0.03681755174500    14.20116818228662    -0.02717229527513    14.82562622708015    -0.02644117905322
   189.45578477464466    11.57031206887629    -0.03817655888175    11.13688714124450    -0.03677713050134    14.20116807765643    -0.02714249719034    14.82562690563473    -0.02641216286382
   189.66478177936023    11.57031027455284    -0.03813470700021    11.13688508679812    -0.03673679770267    14.20116797337193    -0.02711276419484    14.82562758194739    -0.02638321012124
   189.87377878407577    11.57030848615124    -0.03809294654320    11.13688303913209    -0.03669655305975    14.20116786943160    -0.02708309607622    14.82562825602800    -0.02635432061819
   190.08277578879131    11.57030670364547    -0.03805127721225    11.13688099821660    -0.03665639628455    14.20116776583394    -0.02705349262301    14.82562892788637    -0.02632549414823
   190.29177279350685    11.57030492700964    -0.03800969871021    11.13687896402202    -0.03661632709032    14.20116766257743    -0.02702395362467    14.82562959753225    -0.02629673050584
   190.50076979822242    11.57030315621801    -0.03796821074118    11.13687693651887    -0.03657634519155    14.20116755966058    -0.02699447887154    14.82563026497534    -0.02626802948640
   190.70976680293796    11.57030139124496    -0.03792681301056    11.13687491567782    -0.03653645030395    14.20116745708190    -0.02696506815488    14.82563093022531    -0.02623939088614
   190.91876380765351    11.57029963206504    -0.03788550522503    11.13687290146973    -0.03649664214447    14.20116735483991    -0.02693572126686    14.82563159329175    -0.02621081450220
   191.12776081236908    11.57029787865292    -0.03784428709253    11.13687089386560    -0.03645692043130    14.20116725293314    -0.02690643800054    14.82563225418419    -0.02618230013258
   191.33675781708462    11.57029613098342    -0.03780315832224    11.13686889283659    -0.03641728488380    14.20116715136013    -0.02687721814985    14.82563291291215    -0.02615384757618
   191.54575482180016    11.57029438903147    -0.03776211862464    11.13686689835401    -0.03637773522260    14.20116705011941    -0.02684806150963    14.82563356948505    -0.02612545663272
   191.75475182651570    11.57029265277218    -0.03772116771140    11.13686491038935    -0.03633827116950    14.20116694920955    -0.02681896787561    14.82563422391229    -0.02609712710282
   191.96374883123127    11.57029092218077    -0.03768030529548    11.13686292891424    -0.03629889244748    14.20116684862910    -0.02678993704436    14.82563487620320    -0.02606885878794
   192.17274583594681    11.57028919723258    -0.03763953109104    11.13686095390046    -0.03625959878076    14.20116674837663    -0.02676096881336    14.82563552636708    -0.02604065149040
   192.38174284066235    11.57028747790312    -0.03759884481348    11.13685898531994    -0.03622038989470    14.20116664845072    -0.02673206298093    14.82563617441317    -0.02601250501336
   192.59073984537787    11.57028576416800    -0.03755824617941    11.13685702314478    -0.03618126551586    14.20116654884994    -0.02670321934627    14.82563682035064    -0.02598441916083
   192.79973685009344    11.57028405600298    -0.03751773490666    11.13685506734722    -0.03614222537198    14.20116644957289    -0.02667443770943    14.82563746418864    -0.02595639373766
   193.00873385480898    11.57028235338395    -0.03747731071427    11.13685311789964    -0.03610326919193    14.20116635061817    -0.02664571787131    14.82563810593627    -0.02592842854952
   193.21773085952452    11.57028065628693    -0.03743697332249    11.13685117477460    -0.03606439670577    14.20116625198439    -0.02661705963367    14.82563874560254    -0.02590052340293
   193.42672786424009    11.57027896468806    -0.03739672245273    11.13684923794478    -0.03602560764472    14.20116615367015    -0.02658846279911    14.82563938319647    -0.02587267810523
   193.63572486895563    11.57027727856361    -0.03735655782762    11.13684730738301    -0.03598690174111    14.20116605567408    -0.02655992717107    14.82564001872699    -0.02584489246457
   193.84472187367118    11.57027559789000    -0.03731647917096    11.13684538306228    -0.03594827872845    14.20116595799481    -0.02653145255382    14.82564065220299    -0.02581716628993
   194.05371887838672    11.57027392264375    -0.03727648620772    11.13684346495572    -0.03590973834137    14.20116586063098    -0.02650303875247    14.82564128363332    -0.02578949939110
   194.26271588310229    11.57027225280152    -0.03723657866406    11.13684155303659    -0.03587128031561    14.20116576358122    -0.02647468557295    14.82564191302678    -0.02576189157867
   194.47171288781783    11.57027058834008    -0.03719675626727    11.13683964727832    -0.03583290438807    14.20116566684418    -0.02644639282202    14.82564254039212    -0.02573434266405
   194.68070989253337    11.57026892923636    -0.03715701874581    11.13683774765446    -0.03579461029673    14.20116557041853    -0.02641816030724    14.82564316573804    -0.02570685245942
   194.88970689724891    11.57026727546737    -0.03711736582931    11.13683585413871    -0.03575639778071    14.20116547430294    -0.02638998783701    14.82564378907321    -0.02567942077780
   195.09870390196448    11.57026562701027    -0.03707779724852    11.13683396670492    -0.03571826658022    14.20116537849606    -0.02636187522052    14.82564441040623    -0.02565204743297
   195.30770090668003    11.57026398384233    -0.03703831273534    11.13683208532706    -0.03568021643657    14.20116528299659    -0.02633382226777    14.82564502974567    -0.02562473223949
   195.51669791139557    11.57026234594096    -0.03699891202280    11.13683020997926    -0.03564224709218    14.20116518780320    -0.02630582878957    14.82564564710004    -0.02559747501273
   195.72569491611114    11.57026071328366    -0.03695959484505    11.13682834063577    -0.03560435829052    14.20116509291460    -0.02627789459752    14.82564626247783    -0.02557027556882
   195.93469192082668    11.57025908584809    -0.03692036093737    11.13682647727099    -0.03556654977618    14.20116499832947    -0.02625001950400    14.82564687588746    -0.02554313372468
   196.14368892554222    11.57025746361198    -0.03688121003615    11.13682461985945    -0.03552882129482    14.20116490404654    -0.02622220332220    14.82564748733732    -0.02551604929798
   196.35268593025776    11.57025584655323    -0.03684214187888    11.13682276837581    -0.03549117259315    14.20116481006451    -0.02619444586608    14.82564809683574    -0.02548902210717
   196.56168293497333    11.57025423464981    -0.03680315620418    11.13682092279489    -0.03545360341896    14.20116471638210    -0.02616674695038    14.82564870439102    -0.02546205197146
   196.77067993968888    11.57025262787984    -0.03676425275174    11.13681908309161    -0.03541611352111    14.20116462299804    -0.02613910639064    14.82564931001142    -0.02543513871083
   196.97967694440442    11.57025102622154    -0.03672543126235    11.13681724924104    -0.03537870264949    14.20116452991107    -0.02611152400313    14.82564991370513    -0.02540828214600
   197.18867394911996    11.57024942965326    -0.03668669147789    11.13681542121838    -0.03534137055506    14.20116443711993    -0.02608399960493    14.82565051548032    -0.02538148209843
   197.39767095383553    11.57024783815345    -0.03664803314131    11.13681359899897    -0.03530411698980    14.20116434462336    -0.02605653301386    14.82565111534512    -0.02535473839036
   197.60666795855107    11.57024625170067    -0.03660945599664    11.13681178255826    -0.03526694170676    14.20116425242012    -0.02602912404850    14.82565171330760    -0.02532805084475
   197.81566496326658    11.57024467027362    -0.03657095978899    11.13680997187185    -0.03522984445999    14.20116416050898    -0.02600177252820    14.82565230937580    -0.02530141928530
   198.02466196798215    11.57024309385107    -0.03653254426452    11.13680816691546    -0.03519282500458    14.20116406888869    -0.02597447827304    14.82565290355770    -0.02527484353645
   198.23365897269770    11.57024152241195    -0.03649420917045    11.13680636766494    -0.03515588309664    14.20116397755803    -0.02594724110388    14.82565349586126    -0.02524832342337
   198.44265597741324    11.57023995593527    -0.03645595425505    11.13680457409626    -0.03511901849331    14.20116388651578    -0.02592006084229    14.82565408629440    -0.02522185877197
   198.65165298212878    11.57023839440015    -0.03641777926765    11.13680278618552    -0.03508223095272    14.20116379576073    -0.02589293731061    14.82565467486496    -0.02519544940885
