              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   184.23085965675597    11.57540058038377    -0.03926633858656    11.14009164805573    -0.03782899765997    14.19717729063802    -0.02795294379392    14.82298077711569    -0.02719128261756
   184.43985666147151    11.57539875381187    -0.03922207902764    11.14008938058471    -0.03778634305483    14.19717707871547    -0.02792148063865    14.82298162412766    -0.02716065044833
   184.64885366618705    11.57539693343875    -0.03917791886674    11.14008712080873    -0.03774378429463    14.19717686751211    -0.02789008799329    14.82298246826517    -0.02713008701581
   184.85785067090259    11.57539511923637    -0.03913385777031    11.14008486869300    -0.03770132105751    14.19717665702469    -0.02785876562188    14.82298330954119    -0.02709959208958
   185.06684767561816    11.57539331117690    -0.03908989540625    11.14008262420294    -0.03765895302303    14.19717644724999    -0.02782751328952    14.82298414796864    -0.02706916544027
   185.27584468033371    11.57539150923261    -0.03904603144397    11.14008038730417    -0.03761667987217    14.19717623818478    -0.02779633076237    14.82298498356038    -0.02703880683950
   185.48484168504925    11.57538971337597    -0.03900226555434    11.14007815796248    -0.03757450128734    14.19717602982588    -0.02776521780759    14.82298581632918    -0.02700851605992
   185.69383868976479    11.57538792357959    -0.03895859740969    11.14007593614387    -0.03753241695238    14.19717582217010    -0.02773417419341    14.82298664628773    -0.02697829287518
   185.90283569448036    11.57538613981623    -0.03891502668381    11.14007372181454    -0.03749042655249    14.19717561521428    -0.02770319968905    14.82298747344867    -0.02694813705994
   186.11183269919590    11.57538436205880    -0.03887155305191    11.14007151494086    -0.03744852977431    14.19717540895528    -0.02767229406478    14.82298829782456    -0.02691804838985
   186.32082970391144    11.57538259028037    -0.03882817619069    11.14006931548940    -0.03740672630585    14.19717520338997    -0.02764145709185    14.82298911942788    -0.02688802664156
   186.52982670862701    11.57538082445417    -0.03878489577823    11.14006712342691    -0.03736501583649    14.19717499851526    -0.02761068854255    14.82298993827107    -0.02685807159270
   186.73882371334255    11.57537906455355    -0.03874171149405    11.14006493872033    -0.03732339805702    14.19717479432805    -0.02757998819016    14.82299075436645    -0.02682818302189
   186.94782071805810    11.57537731055204    -0.03869862301910    11.14006276133679    -0.03728187265954    14.19717459082526    -0.02754935580895    14.82299156772632    -0.02679836070871
   187.15681772277364    11.57537556242330    -0.03865563003571    11.14006059124359    -0.03724043933757    14.19717438800384    -0.02751879117419    14.82299237836289    -0.02676860443373
   187.36581472748921    11.57537382014114    -0.03861273222763    11.14005842840822    -0.03719909778594    14.19717418586075    -0.02748829406214    14.82299318628830    -0.02673891397846
   187.57481173220475    11.57537208367952    -0.03856992927999    11.14005627279836    -0.03715784770084    14.19717398439297    -0.02745786425002    14.82299399151464    -0.02670928912541
   187.78380873692026    11.57537035301254    -0.03852722087931    11.14005412438186    -0.03711668877979    14.19717378359750    -0.02742750151606    14.82299479405389    -0.02667972965800
   187.99280574163581    11.57536862811445    -0.03848460671348    11.14005198312674    -0.03707562072164    14.19717358347135    -0.02739720563944    14.82299559391802    -0.02665023536063
   188.20180274635138    11.57536690895964    -0.03844208647177    11.14004984900121    -0.03703464322656    14.19717338401155    -0.02736697640029    14.82299639111890    -0.02662080601862
   188.41079975106692    11.57536519552263    -0.03839965984479    11.14004772197366    -0.03699375599604    14.19717318521513    -0.02733681357972    14.82299718566833    -0.02659144141826
   188.61979675578246    11.57536348777811    -0.03835732652452    11.14004560201264    -0.03695295873287    14.19717298707917    -0.02730671695980    14.82299797757806    -0.02656214134674
   188.82879376049803    11.57536178570087    -0.03831508620429    11.14004348908689    -0.03691225114115    14.19717278960074    -0.02727668632353    14.82299876685978    -0.02653290559220
   189.03779076521357    11.57536008926588    -0.03827293857875    11.14004138316531    -0.03687163292627    14.19717259277694    -0.02724672145487    14.82299955352509    -0.02650373394371
   189.24678776992911    11.57535839844822    -0.03823088334391    11.14003928421698    -0.03683110379490    14.19717239660486    -0.02721682213870    14.82300033758555    -0.02647462619123
   189.45578477464466    11.57535671322311    -0.03818892019708    11.14003719221114    -0.03679066345500    14.19717220108165    -0.02718698816087    14.82300111905265    -0.02644558212566
   189.66478177936023    11.57535503356593    -0.03814704883689    11.14003510711721    -0.03675031161578    14.19717200620444    -0.02715721930811    14.82300189793781    -0.02641660153881
   189.87377878407577    11.57535335945218    -0.03810526896329    11.14003302890477    -0.03671004798774    14.19717181197039    -0.02712751536811    14.82300267425240    -0.02638768422337
   190.08277578879131    11.57535169085747    -0.03806358027753    11.14003095754359    -0.03666987228263    14.19717161837667    -0.02709787612947    14.82300344800770    -0.02635882997294
   190.29177279350685    11.57535002775759    -0.03802198248215    11.14002889300357    -0.03662978421345    14.19717142542047    -0.02706830138170    14.82300421921497    -0.02633003858203
   190.50076979822242    11.57534837012843    -0.03798047528098    11.14002683525479    -0.03658978349443    14.19717123309900    -0.02703879091522    14.82300498788537    -0.02630130984602
   190.70976680293796    11.57534671794602    -0.03793905837915    11.14002478426751    -0.03654986984107    14.19717104140946    -0.02700934452135    14.82300575403002    -0.02627264356118
   190.91876380765351    11.57534507118652    -0.03789773148304    11.14002274001214    -0.03651004297008    14.19717085034911    -0.02697996199233    14.82300651765997    -0.02624403952466
   191.12776081236908    11.57534342982624    -0.03785649430032    11.14002070245923    -0.03647030259940    14.19717065991518    -0.02695064312126    14.82300727878622    -0.02621549753450
   191.33675781708462    11.57534179384159    -0.03781534653989    11.14001867157953    -0.03643064844818    14.19717047010495    -0.02692138770216    14.82300803741970    -0.02618701738958
   191.54575482180016    11.57534016320912    -0.03777428791194    11.14001664734393    -0.03639108023680    14.19717028091568    -0.02689219552992    14.82300879357128    -0.02615859888967
   191.75475182651570    11.57533853790551    -0.03773331812790    11.14001462972348    -0.03635159768682    14.19717009234468    -0.02686306640032    14.82300954725178    -0.02613024183538
   191.96374883123127    11.57533691790757    -0.03769243690041    11.14001261868938    -0.03631220052102    14.19716990438926    -0.02683400011000    14.82301029847195    -0.02610194602821
   192.17274583594681    11.57533530319223    -0.03765164394339    11.14001061421299    -0.03627288846336    14.19716971704673    -0.02680499645648    14.82301104724249    -0.02607371127049
   192.38174284066235    11.57533369373655    -0.03761093897196    11.14000861626585    -0.03623366123900    14.19716953031444    -0.02677605523815    14.82301179357404    -0.02604553736538
   192.59073984537787    11.57533208951771    -0.03757032170247    11.14000662481961    -0.03619451857426    14.19716934418974    -0.02674717625426    14.82301253747718    -0.02601742411691
   192.79973685009344    11.57533049051301    -0.03752979185248    11.14000463984611    -0.03615546019664    14.19716915866999    -0.02671835930491    14.82301327896243    -0.02598937132995
   193.00873385480898    11.57532889669988    -0.03748934914076    11.14000266131733    -0.03611648583482    14.19716897375258    -0.02668960419106    14.82301401804027    -0.02596137881018
   193.21773085952452    11.57532730805588    -0.03744899328729    11.14000068920539    -0.03607759521863    14.19716878943490    -0.02666091071452    14.82301475472110    -0.02593344636414
   193.42672786424009    11.57532572455866    -0.03740872401323    11.13999872348258    -0.03603878807904    14.19716860571436    -0.02663227867792    14.82301548901527    -0.02590557379916
   193.63572486895563    11.57532414618603    -0.03736854104095    11.13999676412134    -0.03600006414820    14.19716842258839    -0.02660370788476    14.82301622093309    -0.02587776092341
   193.84472187367118    11.57532257291590    -0.03732844409398    11.13999481109423    -0.03596142315938    14.19716824005442    -0.02657519813937    14.82301695048480    -0.02585000754589
   194.05371887838672    11.57532100472629    -0.03728843289705    11.13999286437399    -0.03592286484699    14.19716805810990    -0.02654674924689    14.82301767768058    -0.02582231347639
   194.26271588310229    11.57531944159536    -0.03724850717604    11.13999092393349    -0.03588438894656    14.19716787675230    -0.02651836101329    14.82301840253056    -0.02579467852551
   194.47171288781783    11.57531788350137    -0.03720866665800    11.13998898974575    -0.03584599519478    14.19716769597910    -0.02649003324539    14.82301912504484    -0.02576710250466
   194.68070989253337    11.57531633042270    -0.03716891107115    11.13998706178393    -0.03580768332941    14.19716751578778    -0.02646176575080    14.82301984523343    -0.02573958522604
   194.88970689724891    11.57531478233784    -0.03712924014484    11.13998514002135    -0.03576945308936    14.19716733617585    -0.02643355833793    14.82302056310630    -0.02571212650267
   195.09870390196448    11.57531323922543    -0.03708965360959    11.13998322443144    -0.03573130421463    14.19716715714084    -0.02640541081604    14.82302127867336    -0.02568472614833
   195.30770090668003    11.57531170106417    -0.03705015119704    11.13998131498782    -0.03569323644632    14.19716697868027    -0.02637732299516    14.82302199194450    -0.02565738397760
   195.51669791139557    11.57531016783292    -0.03701073263997    11.13997941166420    -0.03565524952663    14.19716680079170    -0.02634929468613    14.82302270292950    -0.02563009980585
   195.72569491611114    11.57530863951062    -0.03697139767231    11.13997751443446    -0.03561734319885    14.19716662347266    -0.02632132570060    14.82302341163814    -0.02560287344921
   195.93469192082668    11.57530711607634    -0.03693214602906    11.13997562327263    -0.03557951720734    14.19716644672075    -0.02629341585098    14.82302411808013    -0.02557570472459
