              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   257.58880831191345     0.00002712807973    -0.00388085688110     0.00003857479473    -0.00388105019978    -0.00001244113148    -0.00388112867951    -0.00001696376836    -0.00388147429848
   257.79780531662902     0.00002708410600    -0.00387771276551     0.00003851230783    -0.00387790561629    -0.00001242102223    -0.00387798390318    -0.00001693629825    -0.00387832868492
   258.00680232134454     0.00002704023911    -0.00387457373859     0.00003844997262    -0.00387476612297    -0.00001240096166    -0.00387484421765    -0.00001690889478    -0.00387518816486
   258.21579932606011     0.00002699647872    -0.00387143978799     0.00003838778860    -0.00387163170747    -0.00001238094961    -0.00387170961057    -0.00001688155776    -0.00387205272595
   258.42479633077568     0.00002695282447    -0.00386831090141     0.00003832575529    -0.00386850235749    -0.00001236098591    -0.00386858006964    -0.00001685428695    -0.00386892235586
   258.63379333549119     0.00002690927602    -0.00386518706660     0.00003826387219    -0.00386537806077    -0.00001234107042    -0.00386545558259    -0.00001682708216    -0.00386579704232
   258.84279034020676     0.00002686583304    -0.00386206827133     0.00003820213883    -0.00386225880507    -0.00001232120298    -0.00386233613719    -0.00001679994316    -0.00386267677308
   259.05178734492227     0.00002682249518    -0.00385895450343     0.00003814055471    -0.00385914457822    -0.00001230138343    -0.00385922172125    -0.00001677286975    -0.00385956153595
   259.26078434963785     0.00002677926210    -0.00385584575074     0.00003807911937    -0.00385603536805    -0.00001228161163    -0.00385611232262    -0.00001674586170    -0.00385645131877
   259.46978135435342     0.00002673613347    -0.00385274200118     0.00003801783232    -0.00385293116247    -0.00001226188741    -0.00385300792919    -0.00001671891882    -0.00385334610940
   259.67877835906893     0.00002669310895    -0.00384964324266     0.00003795669308    -0.00384983194940    -0.00001224221062    -0.00384990852888    -0.00001669204090    -0.00385024589578
   259.88777536378450     0.00002665018821    -0.00384654946317     0.00003789570119    -0.00384673771681    -0.00001222258112    -0.00384681410966    -0.00001666522771    -0.00384715066585
   260.09677236850007     0.00002660737090    -0.00384346065073     0.00003783485615    -0.00384364845271    -0.00001220299876    -0.00384372465954    -0.00001663847907    -0.00384406040761
   260.30576937321558     0.00002656465671    -0.00384037679337     0.00003777415752    -0.00384056414515    -0.00001218346337    -0.00384064016656    -0.00001661179475    -0.00384097510910
   260.51476637793115     0.00002652204529    -0.00383729787920     0.00003771360481    -0.00383748478220    -0.00001216397482    -0.00383756061880    -0.00001658517456    -0.00383789475838
   260.72376338264672     0.00002647953633    -0.00383422389634     0.00003765319756    -0.00383441035200    -0.00001214453294    -0.00383448600438    -0.00001655861829    -0.00383481934356
   260.93276038736224     0.00002643712948    -0.00383115483296     0.00003759293530    -0.00383134084269    -0.00001212513760    -0.00383141631146    -0.00001653212573    -0.00383174885279
   261.14175739207781     0.00002639482443    -0.00382809067726     0.00003753281758    -0.00382827624249    -0.00001210578865    -0.00382835152824    -0.00001650569668    -0.00382868327427
   261.35075439679332     0.00002635262085    -0.00382503141747     0.00003747284392    -0.00382521653962    -0.00001208648593    -0.00382529164295    -0.00001647933094    -0.00382562259620
   261.55975140150889     0.00002631051841    -0.00382197704189     0.00003741301387    -0.00382216172236    -0.00001206722931    -0.00382223664385    -0.00001645302831    -0.00382256680685
   261.76874840622446     0.00002626851679    -0.00381892753883     0.00003735332697    -0.00381911177903    -0.00001204801863    -0.00381918651926    -0.00001642678858    -0.00381951589453
   261.97774541093997     0.00002622661567    -0.00381588289664     0.00003729378276    -0.00381606669796    -0.00001202885374    -0.00381614125753    -0.00001640061155    -0.00381646984756
   262.18674241565554     0.00002618481473    -0.00381284310371     0.00003723438080    -0.00381302646754    -0.00001200973451    -0.00381310084703    -0.00001637449703    -0.00381342865431
   262.39573942037106     0.00002614311365    -0.00380980814847     0.00003717512062    -0.00380999107620    -0.00001199066079    -0.00381006527619    -0.00001634844482    -0.00381039230321
   262.60473642508663     0.00002610151212    -0.00380677801938     0.00003711600178    -0.00380696051239    -0.00001197163243    -0.00380703453346    -0.00001632245471    -0.00380736078269
   262.81373342980214     0.00002606000981    -0.00380375270495     0.00003705702382    -0.00380393476461    -0.00001195264929    -0.00380400860734    -0.00001629652651    -0.00380433408124
   263.02273043451771     0.00002601860641    -0.00380073219371     0.00003699818631    -0.00380091382140    -0.00001193371122    -0.00380098748635    -0.00001627066003    -0.00380131218738
   263.23172743923328     0.00002597730160    -0.00379771647424     0.00003693948879    -0.00379789767131    -0.00001191481810    -0.00379797115907    -0.00001624485507    -0.00379829508967
   263.44072444394880     0.00002593609508    -0.00379470553514     0.00003688093082    -0.00379488630296    -0.00001189596976    -0.00379495961409    -0.00001621911143    -0.00379528277669
   263.64972144866437     0.00002589498653    -0.00379169936506     0.00003682251196    -0.00379187970499    -0.00001187716607    -0.00379195284005    -0.00001619342892    -0.00379227523708
   263.85871845337994     0.00002585397565    -0.00378869795269     0.00003676423177    -0.00378887786607    -0.00001185840690    -0.00378895082563    -0.00001616780735    -0.00378927245950
   264.06771545809545     0.00002581306211    -0.00378570128675     0.00003670608980    -0.00378588077492    -0.00001183969210    -0.00378595355954    -0.00001614224652    -0.00378627443266
   264.27671246281102     0.00002577224562    -0.00378270935597     0.00003664808564    -0.00378288842027    -0.00001182102152    -0.00378296103052    -0.00001611674624    -0.00378328114528
   264.48570946752659     0.00002573152587    -0.00377972214917     0.00003659021883    -0.00377990079093    -0.00001180239504    -0.00377997322735    -0.00001609130633    -0.00378029258614
   264.69470647224210     0.00002569090255    -0.00377673965515     0.00003653248894    -0.00377691787570    -0.00001178381251    -0.00377699013886    -0.00001606592658    -0.00377730874406
   264.90370347695767     0.00002565037536    -0.00377376186278     0.00003647489555    -0.00377393966344    -0.00001176527380    -0.00377401175390    -0.00001604060682    -0.00377432960786
   265.11270048167319     0.00002560994399    -0.00377078876095     0.00003641743822    -0.00377096614304    -0.00001174677876    -0.00377103806134    -0.00001601534684    -0.00377135516644
   265.32169748638876     0.00002556960815    -0.00376782033860     0.00003636011653    -0.00376799730343    -0.00001172832726    -0.00376806905012    -0.00001599014647    -0.00376838540869
   265.53069449110433     0.00002552936753    -0.00376485658469     0.00003630293005    -0.00376503313356    -0.00001170991917    -0.00376510470918    -0.00001596500552    -0.00376542032358
   265.73969149581984     0.00002548922183    -0.00376189748821     0.00003624587835    -0.00376207362243    -0.00001169155434    -0.00376214502753    -0.00001593992380    -0.00376245990008
   265.94868850053541     0.00002544917076    -0.00375894303820     0.00003618896102    -0.00375911875906    -0.00001167323265    -0.00375918999419    -0.00001591490113    -0.00375950412721
   266.15768550525098     0.00002540921401    -0.00375599322372     0.00003613217762    -0.00375616853252    -0.00001165495395    -0.00375623959822    -0.00001588993731    -0.00375655299402
   266.36668250996649     0.00002536935130    -0.00375304803389     0.00003607552774    -0.00375322293191    -0.00001163671812    -0.00375329382871    -0.00001586503217    -0.00375360648960
   266.57567951468207     0.00002532958232    -0.00375010745783     0.00003601901097    -0.00375028194636    -0.00001161852501    -0.00375035267480    -0.00001584018552    -0.00375066460306
   266.78467651939764     0.00002528990679    -0.00374717148472     0.00003596262688    -0.00374734556503    -0.00001160037451    -0.00374741612564    -0.00001581539717    -0.00374772732357
   266.99367352411315     0.00002525032440    -0.00374424010376     0.00003590637506    -0.00374441377712    -0.00001158226646    -0.00374448417043    -0.00001579066696    -0.00374479464031
   267.20267052882866     0.00002521083488    -0.00374131330419     0.00003585025509    -0.00374148657186    -0.00001156420075    -0.00374155679841    -0.00001576599468    -0.00374186654250
   267.41166753354423     0.00002517143792    -0.00373839107528     0.00003579426657    -0.00373856393853    -0.00001154617724    -0.00373863399884    -0.00001574138017    -0.00373894301940
   267.62066453825980     0.00002513213325    -0.00373547340633     0.00003573840909    -0.00373564586641    -0.00001152819579    -0.00373571576102    -0.00001571682325    -0.00373602406029
   267.82966154297532     0.00002509292057    -0.00373256028669     0.00003568268223    -0.00373273234485    -0.00001151025628    -0.00373280207427    -0.00001569232373    -0.00373310965450
   268.03865854769089     0.00002505379959    -0.00372965170572     0.00003562708559    -0.00372982336322    -0.00001149235858    -0.00372989292797    -0.00001566788143    -0.00373019979139
   268.24765555240640     0.00002501477003    -0.00372674765283     0.00003557161877    -0.00372691891090    -0.00001147450256    -0.00372698831150    -0.00001564349618    -0.00372729446034
   268.45665255712197     0.00002497583160    -0.00372384811746     0.00003551628135    -0.00372401897734    -0.00001145668809    -0.00372408821431    -0.00001561916780    -0.00372439365078
   268.66564956183754     0.00002493698403    -0.00372095308907     0.00003546107295    -0.00372112355199    -0.00001143891503    -0.00372119262585    -0.00001559489612    -0.00372149735216
   268.87464656655305     0.00002489822702    -0.00371806255717     0.00003540599315    -0.00371823262437    -0.00001142118327    -0.00371830153562    -0.00001557068095    -0.00371860555397
   269.08364357126862     0.00002485956030    -0.00371517651130     0.00003535104156    -0.00371534618399    -0.00001140349267    -0.00371541493315    -0.00001554652212    -0.00371571824573
   269.29264057598419     0.00002482098359    -0.00371229494102     0.00003529621778    -0.00371246422042    -0.00001138584311    -0.00371253280800    -0.00001552241946    -0.00371283541699
   269.50163758069971     0.00002478249661    -0.00370941783594     0.00003524152141    -0.00370958672326    -0.00001136823445    -0.00370965514977    -0.00001549837280    -0.00370995705734
   269.71063458541528     0.00002474409908    -0.00370654518568     0.00003518695207    -0.00370671368214    -0.00001135066658    -0.00370678194807    -0.00001547438195    -0.00370708315639
   269.91963159013085     0.00002470579072    -0.00370367697991     0.00003513250935    -0.00370384508671    -0.00001133313937    -0.00370391319258    -0.00001545044675    -0.00370421370379
   270.12862859484636     0.00002466757125    -0.00370081320833     0.00003507819287    -0.00370098092666    -0.00001131565269    -0.00370104887297    -0.00001542656703    -0.00370134868923
   270.33762559956193     0.00002462944041    -0.00369795386066     0.00003502400224    -0.00369812119173    -0.00001129820642    -0.00369818897897    -0.00001540274262    -0.00369848810242
