              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   258.84279034020676    11.57360268335919    -0.02798439621632    11.13948715700663    -0.02696769598173    14.19934782800972    -0.01991720156078    14.82452977088161    -0.01937314080394
   259.05178734492227    11.57360197700899    -0.02796187879303    11.13948627541810    -0.02694599201079    14.19934775760569    -0.01990118500675    14.82453005109623    -0.01935755652732
   259.26078434963785    11.57360127236632    -0.02793939752946    11.13948539596072    -0.02692432290446    14.19934768737185    -0.01988519414968    14.82453033063346    -0.01934199726675
   259.46978135435342    11.57360056942569    -0.02791695233872    11.13948451862764    -0.02690268857891    14.19934761730766    -0.01986922892789    14.82453060949549    -0.01932646296213
   259.67877835906893    11.57359986818162    -0.02789454313416    11.13948364341201    -0.02688108895057    14.19934754741258    -0.01985328927987    14.82453088768447    -0.01931095355355
   259.88777536378450    11.57359916862864    -0.02787216982943    11.13948277030703    -0.02685952393613    14.19934747768604    -0.01983737514432    14.82453116520258    -0.01929546898129
   260.09677236850007    11.57359847076134    -0.02784983233844    11.13948189930592    -0.02683799345258    14.19934740812753    -0.01982148646016    14.82453144205197    -0.01928000918585
   260.30576937321558    11.57359777457430    -0.02782753057537    11.13948103040192    -0.02681649741712    14.19934733873649    -0.01980562316646    14.82453171823479    -0.01926457410787
   260.51476637793115    11.57359708006212    -0.02780526445470    11.13948016358831    -0.02679503574725    14.19934726951239    -0.01978978520251    14.82453199375318    -0.01924916368822
   260.72376338264672    11.57359638721944    -0.02778303389116    11.13947929885838    -0.02677360836074    14.19934720045469    -0.01977397250780    14.82453226860926    -0.01923377786794
   260.93276038736224    11.57359569604092    -0.02776083879976    11.13947843620547    -0.02675221517559    14.19934713156287    -0.01975818502199    14.82453254280516    -0.01921841658827
   261.14175739207781    11.57359500652123    -0.02773867909577    11.13947757562292    -0.02673085611008    14.19934706283638    -0.01974242268495    14.82453281634299    -0.01920307979061
   261.35075439679332    11.57359431865506    -0.02771655469475    11.13947671710412    -0.02670953108276    14.19934699427471    -0.01972668543673    14.82453308922486    -0.01918776741658
   261.55975140150889    11.57359363243713    -0.02769446551250    11.13947586064247    -0.02668824001242    14.19934692587732    -0.01971097321757    14.82453336145285    -0.01917247940796
   261.76874840622446    11.57359294786218    -0.02767241146511    11.13947500623141    -0.02666698281811    14.19934685764369    -0.01969528596791    14.82453363302907    -0.01915721570673
   261.97774541093997    11.57359226492497    -0.02765039246893    11.13947415386440    -0.02664575941915    14.19934678957331    -0.01967962362837    14.82453390395557    -0.01914197625505
   262.18674241565554    11.57359158362027    -0.02762840844058    11.13947330353491    -0.02662456973511    14.19934672166564    -0.01966398613975    14.82453417423445    -0.01912676099525
   262.39573942037106    11.57359090394290    -0.02760645929692    11.13947245523647    -0.02660341368580    14.19934665392016    -0.01964837344306    14.82453444386775    -0.01911156986986
   262.60473642508663    11.57359022588767    -0.02758454495510    11.13947160896260    -0.02658229119130    14.19934658633638    -0.01963278547948    14.82453471285754    -0.01909640282158
   262.81373342980214    11.57358954944942    -0.02756266533252    11.13947076470688    -0.02656120217194    14.19934651891376    -0.01961722219037    14.82453498120586    -0.01908125979331
   263.02273043451771    11.57358887462302    -0.02754082034685    11.13946992246288    -0.02654014654830    14.19934645165180    -0.01960168351729    14.82453524891475    -0.01906614072810
   263.23172743923328    11.57358820140335    -0.02751900991600    11.13946908222423    -0.02651912424122    14.19934638454998    -0.01958616940198    14.82453551598623    -0.01905104556920
   263.44072444394880    11.57358752978531    -0.02749723395816    11.13946824398455    -0.02649813517176    14.19934631760781    -0.01957067978635    14.82453578242234    -0.01903597426004
   263.64972144866437    11.57358685976383    -0.02747549239177    11.13946740773753    -0.02647717926127    14.19934625082477    -0.01955521461252    14.82453604822508    -0.01902092674422
   263.85871845337994    11.57358619133384    -0.02745378513553    11.13946657347683    -0.02645625643132    14.19934618420036    -0.01953977382276    14.82453631339646    -0.01900590296552
   264.06771545809545    11.57358552449032    -0.02743211210838    11.13946574119619    -0.02643536660373    14.19934611773408    -0.01952435735955    14.82453657793847    -0.01899090286789
   264.27671246281102    11.57358485922825    -0.02741047322953    11.13946491088933    -0.02641450970057    14.19934605142542    -0.01950896516552    14.82453684185312    -0.01897592639548
   264.48570946752659    11.57358419554262    -0.02738886841844    11.13946408255003    -0.02639368564416    14.19934598527390    -0.01949359718352    14.82453710514237    -0.01896097349257
   264.69470647224210    11.57358353342847    -0.02736729759483    11.13946325617206    -0.02637289435706    14.19934591927901    -0.01947825335654    14.82453736780821    -0.01894604410367
   264.90370347695767    11.57358287288084    -0.02734576067866    11.13946243174925    -0.02635213576206    14.19934585344025    -0.01946293362777    14.82453762985260    -0.01893113817343
   265.11270048167319    11.57358221389478    -0.02732425759015    11.13946160927543    -0.02633140978222    14.19934578775715    -0.01944763794057    14.82453789127750    -0.01891625564667
   265.32169748638876    11.57358155646538    -0.02730278824976    11.13946078874446    -0.02631071634081    14.19934572222920    -0.01943236623848    14.82453815208486    -0.01890139646840
   265.53069449110433    11.57358090058775    -0.02728135257820    11.13945997015022    -0.02629005536136    14.19934565685592    -0.01941711846522    14.82453841227662    -0.01888656058379
   265.73969149581984    11.57358024625699    -0.02725995049644    11.13945915348663    -0.02626942676764    14.19934559163682    -0.01940189456468    14.82453867185472    -0.01887174793819
   265.94868850053541    11.57357959346825    -0.02723858192569    11.13945833874762    -0.02624883048364    14.19934552657142    -0.01938669448092    14.82453893082110    -0.01885695847712
   266.15768550525098    11.57357894221670    -0.02721724678740    11.13945752592715    -0.02622826643362    14.19934546165923    -0.01937151815820    14.82453918917766    -0.01884219214626
   266.36668250996649    11.57357829249750    -0.02719594500327    11.13945671501920    -0.02620773454203    14.19934539689978    -0.01935636554091    14.82453944692632    -0.01882744889147
   266.57567951468207    11.57357764430585    -0.02717467649524    11.13945590601777    -0.02618723473360    14.19934533229259    -0.01934123657365    14.82453970406900    -0.01881272865877
   266.78467651939764    11.57357699763697    -0.02715344118551    11.13945509891689    -0.02616676693327    14.19934526783717    -0.01932613120119    14.82453996060758    -0.01879803139436
   266.99367352411315    11.57357635248609    -0.02713223899650    11.13945429371061    -0.02614633106622    14.19934520353306    -0.01931104936844    14.82454021654395    -0.01878335704459
   267.20267052882866    11.57357570884847    -0.02711106985087    11.13945349039301    -0.02612592705787    14.19934513937978    -0.01929599102052    14.82454047188001    -0.01876870555599
   267.41166753354423    11.57357506671937    -0.02708993367155    11.13945268895819    -0.02610555483385    14.19934507537685    -0.01928095610270    14.82454072661762    -0.01875407687525
   267.62066453825980    11.57357442609409    -0.02706883038168    11.13945188940026    -0.02608521432004    14.19934501152382    -0.01926594456041    14.82454098075866    -0.01873947094924
   267.82966154297532    11.57357378696793    -0.02704775990464    11.13945109171338    -0.02606490544255    14.19934494782021    -0.01925095633928    14.82454123430498    -0.01872488772496
   268.03865854769089    11.57357314933621    -0.02702672216408    11.13945029589170    -0.02604462812771    14.19934488426556    -0.01923599138508    14.82454148725845    -0.01871032714962
   268.24765555240640    11.57357251319430    -0.02700571708383    11.13944950192941    -0.02602438230208    14.19934482085939    -0.01922104964375    14.82454173962090    -0.01869578917055
   268.45665255712197    11.57357187853753    -0.02698474458802    11.13944870982073    -0.02600416789246    14.19934475760126    -0.01920613106142    14.82454199139418    -0.01868127373528
   268.66564956183754    11.57357124536131    -0.02696380460095    11.13944791955990    -0.02598398482586    14.19934469449070    -0.01919123558437    14.82454224258011    -0.01866678079148
   268.87464656655305    11.57357061366102    -0.02694289704721    11.13944713114116    -0.02596383302953    14.19934463152725    -0.01917636315903    14.82454249318054    -0.01865231028698
   269.08364357126862    11.57356998343208    -0.02692202185160    11.13944634455881    -0.02594371243092    14.19934456871045    -0.01916151373203    14.82454274319726    -0.01863786216978
   269.29264057598419    11.57356935466992    -0.02690117893913    11.13944555980713    -0.02592362295774    14.19934450603985    -0.01914668725013    14.82454299263210    -0.01862343638804
   269.50163758069971    11.57356872737001    -0.02688036823508    11.13944477688046    -0.02590356453788    14.19934444351500    -0.01913188366028    14.82454324148686    -0.01860903289007
   269.71063458541528    11.57356810152780    -0.02685958966494    11.13944399577314    -0.02588353709950    14.19934438113543    -0.01911710290959    14.82454348976334    -0.01859465162436
   269.91963159013085    11.57356747713878    -0.02683884315443    11.13944321647953    -0.02586354057095    14.19934431890072    -0.01910234494532    14.82454373746333    -0.01858029253954
   270.12862859484636    11.57356685419846    -0.02681812862949    11.13944243899403    -0.02584357488081    14.19934425681040    -0.01908760971489    14.82454398458860    -0.01856595558440
   270.33762559956193    11.57356623270236    -0.02679744601632    11.13944166331104    -0.02582363995786    14.19934419486403    -0.01907289716589    14.82454423114094    -0.01855164070790
   270.54662260427745    11.57356561264602    -0.02677679524130    11.13944088942501    -0.02580373573114    14.19934413306116    -0.01905820724609    14.82454447712212    -0.01853734785913
