              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   273.68157767501066     0.00002400889622    -0.00365279786884     0.00003415954007    -0.00365295913083    -0.00001097685387    -0.00365302432259    -0.00001499859365    -0.00365331255427
   273.89057467972623     0.00002397226491    -0.00365001218600     0.00003410745244    -0.00365017308041    -0.00001096014853    -0.00365023812158    -0.00001497573021    -0.00365052569582
   274.09957168444180     0.00002393571737    -0.00364723074748     0.00003405548383    -0.00364739127542    -0.00001094348126    -0.00364745616648    -0.00001495291899    -0.00364774308527
   274.30856868915731     0.00002389925336    -0.00364445354360     0.00003400363390    -0.00364461370619    -0.00001092685195    -0.00364467844759    -0.00001493015984    -0.00364496471293
   274.51756569387288     0.00002386287260    -0.00364168056470     0.00003395190226    -0.00364184036304    -0.00001091026049    -0.00364190495525    -0.00001490745260    -0.00364219056911
   274.72656269858840     0.00002382657486    -0.00363891180114     0.00003390028858    -0.00363907123634    -0.00001089370675    -0.00363913567982    -0.00001488479710    -0.00363942064417
   274.93555970330397     0.00002379035988    -0.00363614724333     0.00003384879248    -0.00363630631649    -0.00001087719063    -0.00363637061169    -0.00001486219320    -0.00363665492851
   275.14455670801954     0.00002375422740    -0.00363338688170     0.00003379741361    -0.00363354559391    -0.00001086071202    -0.00363360974128    -0.00001483964074    -0.00363389341252
   275.35355371273505     0.00002371817718    -0.00363063070669     0.00003374615161    -0.00363078905904    -0.00001084427079    -0.00363085305904    -0.00001481713956    -0.00363113608666
   275.56255071745062     0.00002368220897    -0.00362787870880     0.00003369500614    -0.00362803670237    -0.00001082786684    -0.00362810055546    -0.00001479468951    -0.00362838294140
   275.77154772216619     0.00002364632252    -0.00362513087854     0.00003364397683    -0.00362528851442    -0.00001081150006    -0.00362535222104    -0.00001477229042    -0.00362563396723
   275.98054472688170     0.00002361051758    -0.00362238720644     0.00003359306334    -0.00362254448571    -0.00001079517032    -0.00362260804631    -0.00001474994216    -0.00362288915470
   276.18954173159727     0.00002357479390    -0.00361964768309     0.00003354226532    -0.00361980460682    -0.00001077887752    -0.00361986802185    -0.00001472764455    -0.00362014849434
   276.39853873631284     0.00002353915124    -0.00361691229908     0.00003349158241    -0.00361706886834    -0.00001076262156    -0.00361713213825    -0.00001470539746    -0.00361741197676
   276.60753574102836     0.00002350358935    -0.00361418104505     0.00003344101427    -0.00361433726090    -0.00001074640231    -0.00361440038612    -0.00001468320073    -0.00361467959257
   276.81653274574393     0.00002346810800    -0.00361145391163     0.00003339056056    -0.00361160977514    -0.00001073021967    -0.00361167275613    -0.00001466105420    -0.00361195133241
   277.02552975045944     0.00002343270693    -0.00360873088953     0.00003334022092    -0.00360888640176    -0.00001071407352    -0.00360894923894    -0.00001463895772    -0.00360922718695
   277.23452675517501     0.00002339738591    -0.00360601196946     0.00003328999502    -0.00360616713145    -0.00001069796376    -0.00360622982527    -0.00001461691115    -0.00360650714689
   277.44352375989058     0.00002336214469    -0.00360329714215     0.00003323988251    -0.00360345195496    -0.00001068189028    -0.00360351450585    -0.00001459491434    -0.00360379120297
   277.65252076460609     0.00002332698303    -0.00360058639837     0.00003318988305    -0.00360074086305    -0.00001066585297    -0.00360080327145    -0.00001457296712    -0.00360107934593
   277.86151776932167     0.00002329190070    -0.00359787972892     0.00003313999631    -0.00359803384650    -0.00001064985173    -0.00359809611285    -0.00001455106937    -0.00359837156656
   278.07051477403724     0.00002325689746    -0.00359517712462     0.00003309022193    -0.00359533089615    -0.00001063388643    -0.00359539302087    -0.00001452922092    -0.00359566785567
   278.27951177875275     0.00002322197306    -0.00359247857632     0.00003304055960    -0.00359263200284    -0.00001061795698    -0.00359269398636    -0.00001450742163    -0.00359296820410
   278.48850878346832     0.00002318712727    -0.00358978407491     0.00003299100896    -0.00358993715743    -0.00001060206328    -0.00358999900020    -0.00001448567135    -0.00359027260272
   278.69750578818389     0.00002315235986    -0.00358709361129     0.00003294156969    -0.00358724635085    -0.00001058620520    -0.00358730805327    -0.00001446396994    -0.00358758104242
   278.90650279289940     0.00002311767059    -0.00358440717639     0.00003289224145    -0.00358455957401    -0.00001057038265    -0.00358462113652    -0.00001444231724    -0.00358489351411
   279.11549979761497     0.00002308305923    -0.00358172476117     0.00003284302392    -0.00358187681787    -0.00001055459551    -0.00358193824089    -0.00001442071312    -0.00358221000876
   279.32449680233049     0.00002304852554    -0.00357904635662     0.00003279391675    -0.00357919807341    -0.00001053884370    -0.00357925935736    -0.00001439915742    -0.00357953051733
   279.53349380704606     0.00002301406930    -0.00357637195376     0.00003274491962    -0.00357652333165    -0.00001052312709    -0.00357658447695    -0.00001437765001    -0.00357685503083
   279.74249081176163     0.00002297969026    -0.00357370154361     0.00003269603220    -0.00357385258363    -0.00001050744558    -0.00357391359070    -0.00001435619074    -0.00357418354028
   279.95148781647714     0.00002294538821    -0.00357103511727     0.00003264725416    -0.00357118582040    -0.00001049179908    -0.00357124668966    -0.00001433477947    -0.00357151603674
   280.16048482119271     0.00002291116290    -0.00356837266581     0.00003259858518    -0.00356852303305    -0.00001047618747    -0.00356858376492    -0.00001431341605    -0.00356885251130
   280.36948182590828     0.00002287701411    -0.00356571418035     0.00003255002494    -0.00356586421272    -0.00001046061065    -0.00356592480760    -0.00001429210033    -0.00356619295506
   280.57847883062379     0.00002284294162    -0.00356305965206     0.00003250157310    -0.00356320935053    -0.00001044506852    -0.00356326980884    -0.00001427083219    -0.00356353735916
   280.78747583533936     0.00002280894520    -0.00356040907209     0.00003245322935    -0.00356055843766    -0.00001042956098    -0.00356061875981    -0.00001424961147    -0.00356088571476
   280.99647284005493     0.00002277502461    -0.00355776243165     0.00003240499337    -0.00355791146530    -0.00001041408792    -0.00355797165170    -0.00001422843804    -0.00355823801304
   281.20546984477045     0.00002274117964    -0.00355511972197     0.00003235686483    -0.00355526842468    -0.00001039864924    -0.00355532847574    -0.00001420731176    -0.00355559424523
   281.41446684948602     0.00002270741006    -0.00355248093429     0.00003230884342    -0.00355262930705    -0.00001038324485    -0.00355268922317    -0.00001418623248    -0.00355295440256
   281.62346385420153     0.00002267371564    -0.00354984605990     0.00003226092881    -0.00354999410367    -0.00001036787463    -0.00355005388527    -0.00001416520006    -0.00355031847630
   281.83246085891710     0.00002264009617    -0.00354721509010     0.00003221312070    -0.00354736280586    -0.00001035253849    -0.00354742245333    -0.00001414421438    -0.00354768645774
   282.04145786363267     0.00002260655142    -0.00354458801622     0.00003216541877    -0.00354473540493    -0.00001033723632    -0.00354479491867    -0.00001412327528    -0.00354505833820
   282.25045486834819     0.00002257308117    -0.00354196482961     0.00003211782270    -0.00354211189224    -0.00001032196804    -0.00354217127266    -0.00001410238264    -0.00354243410903
   282.45945187306376     0.00002253968520    -0.00353934552165     0.00003207033218    -0.00353949225917    -0.00001030673353    -0.00353955150666    -0.00001408153631    -0.00353981376159
   282.66844887777933     0.00002250636329    -0.00353673008376     0.00003202294690    -0.00353687649711    -0.00001029153269    -0.00353693561207    -0.00001406073616    -0.00353719728727
   282.87744588249478     0.00002247311522    -0.00353411850736     0.00003197566655    -0.00353426459750    -0.00001027636544    -0.00353432358033    -0.00001403998205    -0.00353458467750
   283.08644288721035     0.00002243994077    -0.00353151078391     0.00003192849081    -0.00353165655179    -0.00001026123166    -0.00353171540288    -0.00001401927385    -0.00353197592373
   283.29543989192592     0.00002240683973    -0.00352890690489     0.00003188141938    -0.00352905235146    -0.00001024613127    -0.00352911107120    -0.00001399861141    -0.00352937101742
   283.50443689664144     0.00002237381187    -0.00352630686181     0.00003183445196    -0.00352645198800    -0.00001023106416    -0.00352651057679    -0.00001397799462    -0.00352676995007
   283.71343390135701     0.00002234085699    -0.00352371064620     0.00003178758823    -0.00352385545296    -0.00001021603023    -0.00352391391118    -0.00001395742332    -0.00352417271321
   283.92243090607252     0.00002230797487    -0.00352111824961     0.00003174082790    -0.00352126273788    -0.00001020102940    -0.00352132106593    -0.00001393689739    -0.00352157929837
   284.13142791078809     0.00002227516530    -0.00351852966364     0.00003169417065    -0.00351867383435    -0.00001018606155    -0.00351873203260    -0.00001391641670    -0.00351898969713
   284.34042491550366     0.00002224242806    -0.00351594487988     0.00003164761618    -0.00351608873395    -0.00001017112660    -0.00351614680281    -0.00001389598110    -0.00351640390108
   284.54942192021917     0.00002220976293    -0.00351336388997     0.00003160116420    -0.00351350742834    -0.00001015622445    -0.00351356536817    -0.00001387559048    -0.00351382190184
   284.75841892493474     0.00002217716971    -0.00351078668556     0.00003155481441    -0.00351092990914    -0.00001014135500    -0.00351098772034    -0.00001385524470    -0.00351124369107
   284.96741592965031     0.00002214464819    -0.00350821325834     0.00003150856649    -0.00350835616805    -0.00001012651815    -0.00350841385099    -0.00001383494362    -0.00350866926042
   285.17641293436583     0.00002211219816    -0.00350564360000     0.00003146242016    -0.00350578619676    -0.00001011171382    -0.00350584375183    -0.00001381468711    -0.00350609860160
   285.38540993908140     0.00002207981940    -0.00350307770228     0.00003141637512    -0.00350321998700    -0.00001009694191    -0.00350327741457    -0.00001379447505    -0.00350353170631
   285.59440694379697     0.00002204751171    -0.00350051555693     0.00003137043107    -0.00350065753052    -0.00001008220231    -0.00350071483097    -0.00001377430731    -0.00350096856631
   285.80340394851248     0.00002201527488    -0.00349795715572     0.00003132458771    -0.00349809881909    -0.00001006749495    -0.00349815599279    -0.00001375418375    -0.00349840917335
   286.01240095322805     0.00002198310871    -0.00349540249046     0.00003127884476    -0.00349554384451    -0.00001005281972    -0.00349560089184    -0.00001373410425    -0.00349585351924
   286.22139795794357     0.00002195101298    -0.00349285155298     0.00003123320192    -0.00349299259860    -0.00001003817653    -0.00349304951994    -0.00001371406867    -0.00349330159578
   286.43039496265914     0.00002191898750    -0.00349030433511     0.00003118765889    -0.00349044507321    -0.00001002356529    -0.00349050186892    -0.00001369407690    -0.00349075339481
