              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   279.53349380704606     0.00002301788540    -0.00357637202400     0.00003273997298    -0.00357652358208    -0.00001054142348    -0.00357658456500    -0.00001438021943    -0.00357685525237
   279.74249081176163     0.00002298350058    -0.00357370161370     0.00003269109277    -0.00357385283348    -0.00001052571464    -0.00357391367854    -0.00001435875621    -0.00357418376132
   279.95148781647714     0.00002294919275    -0.00357103518719     0.00003264232192    -0.00357118606967    -0.00001051004087    -0.00357124677729    -0.00001433734100    -0.00357151625729
   280.16048482119271     0.00002291496169    -0.00356837273557     0.00003259366012    -0.00356852328175    -0.00001049440206    -0.00356858385235    -0.00001431597365    -0.00356885273134
   280.36948182590828     0.00002288080715    -0.00356571424996     0.00003254510703    -0.00356586446084    -0.00001047879810    -0.00356592489482    -0.00001429465401    -0.00356619317461
   280.57847883062379     0.00002284672893    -0.00356305972150     0.00003249666234    -0.00356320959808    -0.00001046322889    -0.00356326989586    -0.00001427338196    -0.00356353757821
   280.78747583533936     0.00002281272678    -0.00356040914138     0.00003244832572    -0.00356055868464    -0.00001044769432    -0.00356061884663    -0.00001425215734    -0.00356088593331
   280.99647284005493     0.00002277880049    -0.00355776250078     0.00003240009685    -0.00355791171171    -0.00001043219430    -0.00355797173832    -0.00001423098001    -0.00355823823110
   281.20546984477045     0.00002274494982    -0.00355511979094     0.00003235197541    -0.00355526867052    -0.00001041672872    -0.00355532856216    -0.00001420984984    -0.00355559446280
   281.41446684948602     0.00002271117456    -0.00355248100311     0.00003230396108    -0.00355262955232    -0.00001040129748    -0.00355268930939    -0.00001418876669    -0.00355295461964
   281.62346385420153     0.00002267747448    -0.00354984612856     0.00003225605354    -0.00354999434839    -0.00001038590048    -0.00355005397128    -0.00001416773041    -0.00355031869289
   281.83246085891710     0.00002264384935    -0.00354721515860     0.00003220825248    -0.00354736305001    -0.00001037053762    -0.00354742253914    -0.00001414674087    -0.00354768667385
   282.04145786363267     0.00002261029896    -0.00354458808456     0.00003216055759    -0.00354473564852    -0.00001035520879    -0.00354479500429    -0.00001412579792    -0.00354505855383
   282.25045486834819     0.00002257682307    -0.00354196489780     0.00003211296854    -0.00354211213528    -0.00001033991390    -0.00354217135808    -0.00001410490144    -0.00354243432417
   282.45945187306376     0.00002254342149    -0.00353934558969     0.00003206548503    -0.00353949250165    -0.00001032465284    -0.00353955159188    -0.00001408405128    -0.00353981397624
   282.66844887777933     0.00002251009397    -0.00353673015164     0.00003201810674    -0.00353687673903    -0.00001030942552    -0.00353693569710    -0.00001406324730    -0.00353719750145
   282.87744588249478     0.00002247684031    -0.00353411857509     0.00003197083336    -0.00353426483887    -0.00001029423184    -0.00353432366516    -0.00001404248938    -0.00353458489120
   283.08644288721035     0.00002244366028    -0.00353151085148     0.00003192366459    -0.00353165679261    -0.00001027907169    -0.00353171548751    -0.00001402177737    -0.00353197613695
   283.29543989192592     0.00002241055367    -0.00352890697231     0.00003187660011    -0.00352905259172    -0.00001026394499    -0.00352911115564    -0.00001400111114    -0.00352937123016
   283.50443689664144     0.00002237752026    -0.00352630692907     0.00003182963962    -0.00352645222772    -0.00001024885162    -0.00352651066103    -0.00001398049056    -0.00352677016234
   283.71343390135701     0.00002234455984    -0.00352371071331     0.00003178278281    -0.00352385569213    -0.00001023379150    -0.00352391399523    -0.00001395991548    -0.00352417292500
   283.92243090607252     0.00002231167219    -0.00352111831657     0.00003173602937    -0.00352126297651    -0.00001021876453    -0.00352132114978    -0.00001393938578    -0.00352157950969
   284.13142791078809     0.00002227885710    -0.00351852973045     0.00003168937901    -0.00351867407243    -0.00001020377060    -0.00351873211627    -0.00001391890132    -0.00351898990797
   284.34042491550366     0.00002224611435    -0.00351594494654     0.00003164283142    -0.00351608897150    -0.00001018880963    -0.00351614688628    -0.00001389846198    -0.00351640411146
   284.54942192021917     0.00002221344374    -0.00351336395648     0.00003159638630    -0.00351350766534    -0.00001017388151    -0.00351356545145    -0.00001387806761    -0.00351382211175
   284.75841892493474     0.00002218084504    -0.00351078675192     0.00003155004334    -0.00351093014560    -0.00001015898615    -0.00351098780343    -0.00001385771809    -0.00351124390051
   284.96741592965031     0.00002214831805    -0.00350821332455     0.00003150380226    -0.00350835640398    -0.00001014412346    -0.00350841393389    -0.00001383741328    -0.00350866946940
   285.17641293436583     0.00002211586256    -0.00350564366606     0.00003145766274    -0.00350578643215    -0.00001012929333    -0.00350584383453    -0.00001381715306    -0.00350609881011
   285.38540993908140     0.00002208347836    -0.00350307776819     0.00003141162450    -0.00350322022186    -0.00001011449568    -0.00350327749709    -0.00001379693729    -0.00350353191436
   285.59440694379697     0.00002205116524    -0.00350051562269     0.00003136568724    -0.00350065776485    -0.00001009973041    -0.00350071491330    -0.00001377676584    -0.00350096877390
   285.80340394851248     0.00002201892299    -0.00349795722134     0.00003131985065    -0.00349809905289    -0.00001008499742    -0.00349815607494    -0.00001375663859    -0.00349840938048
   286.01240095322805     0.00002198675141    -0.00349540255593     0.00003127411446    -0.00349554407778    -0.00001007029662    -0.00349560097380    -0.00001373655540    -0.00349585372591
   286.22139795794357     0.00002195465029    -0.00349285161830     0.00003122847836    -0.00349299283134    -0.00001005562792    -0.00349304960170    -0.00001371651615    -0.00349330180199
   286.43039496265914     0.00002192261942    -0.00349030440029     0.00003118294206    -0.00349044530542    -0.00001004099122    -0.00349050195050    -0.00001369652071    -0.00349075360056
   286.63939196737471     0.00002189065860    -0.00348776089377     0.00003113750528    -0.00348790149190    -0.00001002638643    -0.00348795801205    -0.00001367656895    -0.00348820911349
   286.84838897209022     0.00002185876763    -0.00348522109064     0.00003109216771    -0.00348536138265    -0.00001001181346    -0.00348541777826    -0.00001365666074    -0.00348566833266
   287.05738597680579     0.00002182694629    -0.00348268498282     0.00003104692909    -0.00348282496959    -0.00000999727222    -0.00348288124102    -0.00001363679596    -0.00348313124998
   287.26638298152136     0.00002179519440    -0.00348015256226     0.00003100178911    -0.00348029224468    -0.00000998276261    -0.00348034839229    -0.00001361697448    -0.00348059785739
   287.47537998623687     0.00002176351174    -0.00347762382091     0.00003095674748    -0.00347776319987    -0.00000996828454    -0.00347781922402    -0.00001359719618    -0.00347806814683
   287.68437699095244     0.00002173189812    -0.00347509875077     0.00003091180394    -0.00347523782714    -0.00000995383793    -0.00347529372820    -0.00001357746093    -0.00347554211029
   287.89337399566801     0.00002170035333    -0.00347257734386     0.00003086695818    -0.00347271611851    -0.00000993942267    -0.00347277189684    -0.00001355776860    -0.00347301973978
   288.10237100038353     0.00002166887718    -0.00347005959221     0.00003082220993    -0.00347019806601    -0.00000992503868    -0.00347025372197    -0.00001353811907    -0.00347050102731
   288.31136800509910     0.00002163746946    -0.00346754548787     0.00003077755890    -0.00346768366170    -0.00000991068587    -0.00346773919564    -0.00001351851222    -0.00346798596494
   288.52036500981461     0.00002160612998    -0.00346503502294     0.00003073300482    -0.00346517289765    -0.00000989636415    -0.00346522830994    -0.00001349894792    -0.00346547454475
   288.72936201453018     0.00002157485855    -0.00346252818951     0.00003068854740    -0.00346266576597    -0.00000988207343    -0.00346272105696    -0.00001347942605    -0.00346296675881
   288.93835901924575     0.00002154365495    -0.00346002497971     0.00003064418636    -0.00346016225879    -0.00000986781362    -0.00346021742883    -0.00001345994650    -0.00346046259926
   289.14735602396127     0.00002151251901    -0.00345752538570     0.00003059992142    -0.00345766236824    -0.00000985358463    -0.00345771741770    -0.00001344050912    -0.00345796205824
   289.35635302867684     0.00002148145051    -0.00345502939965     0.00003055575232    -0.00345516608651    -0.00000983938637    -0.00345522101572    -0.00001342111381    -0.00345546512790
   289.56535003339241     0.00002145044928    -0.00345253701375     0.00003051167876    -0.00345267340578    -0.00000982521876    -0.00345272821510    -0.00001340176045    -0.00345297180044
   289.77434703810792     0.00002141951511    -0.00345004822023     0.00003046770048    -0.00345018431827    -0.00000981108170    -0.00345023900805    -0.00001338244890    -0.00345048206806
   289.98334404282349     0.00002138864781    -0.00344756301132     0.00003042381720    -0.00344769881622    -0.00000979697511    -0.00344775338681    -0.00001336317906    -0.00344799592299
   290.19234104753906     0.00002135784718    -0.00344508137928     0.00003038002865    -0.00344521689188    -0.00000978289890    -0.00344527134363    -0.00001334395080    -0.00344551335749
   290.40133805225457     0.00002132711305    -0.00344260331641     0.00003033633455    -0.00344273853755    -0.00000976885299    -0.00344279287079    -0.00001332476400    -0.00344303436384
   290.61033505697014     0.00002129644520    -0.00344012881501     0.00003029273464    -0.00344026374552    -0.00000975483728    -0.00344031796060    -0.00001330561854    -0.00344055893432
   290.81933206168566     0.00002126584346    -0.00343765786741     0.00003024922864    -0.00343779250812    -0.00000974085169    -0.00343784660539    -0.00001328651431    -0.00343808706127
   291.02832906640123     0.00002123530764    -0.00343519046596     0.00003020581628    -0.00343532481770    -0.00000972689613    -0.00343537879750    -0.00001326745118    -0.00343561873702
   291.23732607111680     0.00002120483754    -0.00343272660303     0.00003016249730    -0.00343286066663    -0.00000971297053    -0.00343291452930    -0.00001324842904    -0.00343315395394
   291.44632307583231     0.00002117443298    -0.00343026627102     0.00003011927143    -0.00343040004730    -0.00000969907478    -0.00343045379319    -0.00001322944778    -0.00343069270441
   291.65532008054788     0.00002114409376    -0.00342780946236     0.00003007613840    -0.00342794295213    -0.00000968520882    -0.00342799658156    -0.00001321050726    -0.00342823498084
   291.86431708526345     0.00002111381971    -0.00342535616947     0.00003003309794    -0.00342548937356    -0.00000967137254    -0.00342554288687    -0.00001319160739    -0.00342578077566
   292.07331408997896     0.00002108361063    -0.00342290638481     0.00002999014980    -0.00342303930403    -0.00000965756588    -0.00342309270157    -0.00001317274803    -0.00342333008133
   292.28231109469453     0.00002105346634    -0.00342046010088     0.00002994729370    -0.00342059273604    -0.00000964378873    -0.00342064601813    -0.00001315392908    -0.00342088289031
