              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   259.26078434963785     0.00002114717816    -0.00385613279187     0.00002927363472    -0.00385640059501    -0.00000908306412    -0.00385629442653    -0.00000926321723    -0.00385666138876
   259.46978135435342     0.00002111310491    -0.00385302835002     0.00002922650797    -0.00385329550842    -0.00000906848638    -0.00385318959413    -0.00000924831643    -0.00385355567272
   259.67877835906893     0.00002107911396    -0.00384992890145     0.00002917949491    -0.00385019541718    -0.00000905394367    -0.00385008975626    -0.00000923345154    -0.00385045495405
   259.88777536378450     0.00002104520504    -0.00384683443413     0.00002913259519    -0.00384710030924    -0.00000903943588    -0.00384699490089    -0.00000921862245    -0.00384735922070
   260.09677236850007     0.00002101137789    -0.00384374493605     0.00002908580844    -0.00384401017259    -0.00000902496289    -0.00384390501602    -0.00000920382904    -0.00384426846065
   260.30576937321558     0.00002097763226    -0.00384066039526     0.00002903913430    -0.00384092499528    -0.00000901052459    -0.00384082008967    -0.00000918907120    -0.00384118266193
   260.51476637793115     0.00002094396786    -0.00383758079984     0.00002899257240    -0.00383784476537    -0.00000899612088    -0.00383774010993    -0.00000917434882    -0.00383810181261
   260.72376338264672     0.00002091038446    -0.00383450613792     0.00002894612239    -0.00383476947097    -0.00000898175164    -0.00383466506492    -0.00000915966177    -0.00383502590078
   260.93276038736224     0.00002087688178    -0.00383143639764     0.00002889978392    -0.00383169910024    -0.00000896741676    -0.00383159494278    -0.00000914500996    -0.00383195491460
   261.14175739207781     0.00002084345956    -0.00382837156720     0.00002885355661    -0.00382863364137    -0.00000895311613    -0.00382852973171    -0.00000913039326    -0.00382888884224
   261.35075439679332     0.00002081011756    -0.00382531163484     0.00002880744012    -0.00382557308257    -0.00000893884965    -0.00382546941993    -0.00000911581156    -0.00382582767191
   261.55975140150889     0.00002077685551    -0.00382225658882     0.00002876143410    -0.00382251741211    -0.00000892461720    -0.00382241399570    -0.00000910126475    -0.00382277139188
   261.76874840622446     0.00002074367316    -0.00381920641746     0.00002871553818    -0.00381946661829    -0.00000891041868    -0.00381936344734    -0.00000908675273    -0.00381971999043
   261.97774541093997     0.00002071057025    -0.00381616110910     0.00002866975203    -0.00381642068944    -0.00000889625398    -0.00381631776319    -0.00000907227537    -0.00381667345589
   262.18674241565554     0.00002067754653    -0.00381312065212     0.00002862407529    -0.00381337961395    -0.00000888212299    -0.00381327693161    -0.00000905783257    -0.00381363177664
   262.39573942037106     0.00002064460175    -0.00381008503493     0.00002857850761    -0.00381034338022    -0.00000886802561    -0.00381024094102    -0.00000904342423    -0.00381059494106
   262.60473642508663     0.00002061173566    -0.00380705424601     0.00002853304864    -0.00380731197670    -0.00000885396172    -0.00380720977988    -0.00000902905022    -0.00380756293761
   262.81373342980214     0.00002057894800    -0.00380402827383     0.00002848769804    -0.00380428539188    -0.00000883993123    -0.00380418343668    -0.00000901471045    -0.00380453575477
   263.02273043451771     0.00002054623853    -0.00380100710694     0.00002844245547    -0.00380126361427    -0.00000882593403    -0.00380116189993    -0.00000900040479    -0.00380151338103
   263.23172743923328     0.00002051360699    -0.00379799073388     0.00002839732058    -0.00379824663244    -0.00000881197001    -0.00379814515820    -0.00000898613315    -0.00379849580497
   263.44072444394880     0.00002048105315    -0.00379497914327     0.00002835229303    -0.00379523443498    -0.00000879803907    -0.00379513320009    -0.00000897189542    -0.00379548301516
   263.64972144866437     0.00002044857675    -0.00379197232375     0.00002830737249    -0.00379222701052    -0.00000878414110    -0.00379212601423    -0.00000895769149    -0.00379247500022
   263.85871845337994     0.00002041617755    -0.00378897026399     0.00002826255860    -0.00378922434772    -0.00000877027601    -0.00378912358928    -0.00000894352125    -0.00378947174882
   264.06771545809545     0.00002038385530    -0.00378597295269     0.00002821785104    -0.00378622643529    -0.00000875644368    -0.00378612591396    -0.00000892938460    -0.00378647324964
   264.27671246281102     0.00002035160977    -0.00378298037860     0.00002817324947    -0.00378323326197    -0.00000874264401    -0.00378313297700    -0.00000891528142    -0.00378347949143
   264.48570946752659     0.00002031944070    -0.00377999253051     0.00002812875355    -0.00378024481653    -0.00000872887690    -0.00378014476719    -0.00000890121162    -0.00378049046295
   264.69470647224210     0.00002028734786    -0.00377700939723     0.00002808436296    -0.00377726108778    -0.00000871514226    -0.00377716127332    -0.00000888717509    -0.00377750615299
   264.90370347695767     0.00002025533100    -0.00377403096761     0.00002804007735    -0.00377428206456    -0.00000870143997    -0.00377418248426    -0.00000887317173    -0.00377452655039
   265.11270048167319     0.00002022338989    -0.00377105723054     0.00002799589640    -0.00377130773575    -0.00000868776993    -0.00377120838888    -0.00000885920142    -0.00377155164404
   265.32169748638876     0.00002019152428    -0.00376808817494     0.00002795181978    -0.00376833809027    -0.00000867413205    -0.00376823897610    -0.00000884526407    -0.00376858142283
   265.53069449110433     0.00002015973395    -0.00376512378977     0.00002790784716    -0.00376537311707    -0.00000866052622    -0.00376527423487    -0.00000883135957    -0.00376561587570
   265.73969149581984     0.00002012801865    -0.00376216406401     0.00002786397821    -0.00376241280512    -0.00000864695235    -0.00376231415417    -0.00000881748783    -0.00376265499164
   265.94868850053541     0.00002009637814    -0.00375920898670     0.00002782021261    -0.00375945714346    -0.00000863341033    -0.00375935872304    -0.00000880364873    -0.00375969875965
   266.15768550525098     0.00002006481220    -0.00375625854689     0.00002777655003    -0.00375650612112    -0.00000861990006    -0.00375640793052    -0.00000878984217    -0.00375674716878
   266.36668250996649     0.00002003332058    -0.00375331273368     0.00002773299016    -0.00375355972721    -0.00000860642145    -0.00375346176571    -0.00000877606806    -0.00375380020812
   266.57567951468207     0.00002000190305    -0.00375037153619     0.00002768953266    -0.00375061795083    -0.00000859297439    -0.00375052021773    -0.00000876232629    -0.00375085786677
   266.78467651939764     0.00001997055939    -0.00374743494360     0.00002764617722    -0.00374768078115    -0.00000857955879    -0.00374758327573    -0.00000874861675    -0.00374792013388
   266.99367352411315     0.00001993928936    -0.00374450294509     0.00002760292352    -0.00374474820736    -0.00000856617455    -0.00374465092891    -0.00000873493936    -0.00374498699864
   267.20267052882866     0.00001990809273    -0.00374157552990     0.00002755977123    -0.00374182021868    -0.00000855282158    -0.00374172316651    -0.00000872129401    -0.00374205845026
   267.41166753354423     0.00001987696926    -0.00373865268729     0.00002751672006    -0.00373889680436    -0.00000853949976    -0.00373879997776    -0.00000870768059    -0.00373913447800
   267.62066453825980     0.00001984591874    -0.00373573440655     0.00002747376967    -0.00373597795369    -0.00000852620902    -0.00373588135198    -0.00000869409901    -0.00373621507114
   267.82966154297532     0.00001981494094    -0.00373282067703     0.00002743091975    -0.00373306365601    -0.00000851294925    -0.00373296727848    -0.00000868054918    -0.00373330021898
   268.03865854769089     0.00001978403562    -0.00372991148807     0.00002738817000    -0.00373015390067    -0.00000849972036    -0.00373005774663    -0.00000866703098    -0.00373038991090
   268.24765555240640     0.00001975320256    -0.00372700682909     0.00002734552009    -0.00372724867705    -0.00000848652224    -0.00372715274581    -0.00000865354433    -0.00372748413626
   268.45665255712197     0.00001972244153    -0.00372410668951     0.00002730296972    -0.00372434797458    -0.00000847335481    -0.00372425226546    -0.00000864008912    -0.00372458288448
   268.66564956183754     0.00001969175232    -0.00372121105879     0.00002726051858    -0.00372145178272    -0.00000846021797    -0.00372135629504    -0.00000862666526    -0.00372168614502
   268.87464656655305     0.00001966113469    -0.00371831992643     0.00002721816636    -0.00371856009096    -0.00000844711162    -0.00371846482403    -0.00000861327265    -0.00371879390736
   269.08364357126862     0.00001963058843    -0.00371543328195     0.00002717591276    -0.00371567288881    -0.00000843403568    -0.00371557784196    -0.00000859991119    -0.00371590616101
   269.29264057598419     0.00001960011332    -0.00371255111493     0.00002713375746    -0.00371279016584    -0.00000842099004    -0.00371269533838    -0.00000858658079    -0.00371302289551
   269.50163758069971     0.00001956970913    -0.00370967341494     0.00002709170017    -0.00370991191162    -0.00000840797462    -0.00370981730289    -0.00000857328135    -0.00371014410046
   269.71063458541528     0.00001953937564    -0.00370680017162     0.00002704974057    -0.00370703811578    -0.00000839498932    -0.00370694372510    -0.00000856001278    -0.00370726976546
   269.91963159013085     0.00001950911263    -0.00370393137463     0.00002700787837    -0.00370416876797    -0.00000838203404    -0.00370407459468    -0.00000854677497    -0.00370439988015
   270.12862859484636     0.00001947891989    -0.00370106701364     0.00002696611327    -0.00370130385787    -0.00000836910870    -0.00370120990130    -0.00000853356784    -0.00370153443422
   270.33762559956193     0.00001944879720    -0.00369820707839     0.00002692444496    -0.00369844337519    -0.00000835621321    -0.00369834963468    -0.00000852039128    -0.00369867341736
   270.54662260427745     0.00001941874434    -0.00369535155863     0.00002688287315    -0.00369558730969    -0.00000834334746    -0.00369549378457    -0.00000850724522    -0.00369581681933
   270.75561960899302     0.00001938876110    -0.00369250044414     0.00002684139753    -0.00369273565114    -0.00000833051138    -0.00369264234075    -0.00000849412954    -0.00369296462989
   270.96461661370859     0.00001935884725    -0.00368965372474     0.00002680001782    -0.00368988838934    -0.00000831770486    -0.00368979529304    -0.00000848104416    -0.00369011683884
   271.17361361842410     0.00001932900260    -0.00368681139027     0.00002675873372    -0.00368704551415    -0.00000830492783    -0.00368695263128    -0.00000846798899    -0.00368727343603
   271.38261062313967     0.00001929922692    -0.00368397343062     0.00002671754493    -0.00368420701543    -0.00000829218018    -0.00368411434534    -0.00000845496393    -0.00368443441131
   271.59160762785524     0.00001926952000    -0.00368113983569     0.00002667645116    -0.00368137288309    -0.00000827946183    -0.00368128042512    -0.00000844196888    -0.00368159975458
   271.80060463257075     0.00001923988163    -0.00367831059542     0.00002663545212    -0.00367854310705    -0.00000826677269    -0.00367845086057    -0.00000842900377    -0.00367876945578
   272.00960163728632     0.00001921031159    -0.00367548569980     0.00002659454751    -0.00367571767729    -0.00000825411267    -0.00367562564166    -0.00000841606848    -0.00367594350485
