              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   258.84279034020676    -0.00179631245240    -0.04532154260977    -0.00039114834429    -0.02077676732961    -0.00183827446813    -0.04532281500445    -0.00042948626260    -0.02077846255338
   259.05178734492227    -0.00179342917193    -0.04528517336865    -0.00039052096345    -0.02076005733596    -0.00183532351226    -0.04528644268987    -0.00042879710188    -0.02076174846070
   259.26078434963785    -0.00179055281674    -0.04524886229598    -0.00038989508804    -0.02074337415661    -0.00183237964525    -0.04525012855464    -0.00042810959576    -0.02074506119737
   259.46978135435342    -0.00178768336472    -0.04521260925225    -0.00038927071329    -0.02072671772959    -0.00182944284448    -0.04521387245774    -0.00042742373897    -0.02072840069764
   259.67877835906893    -0.00178482079385    -0.04517641410109    -0.00038864783435    -0.02071008798839    -0.00182651308736    -0.04517767426199    -0.00042673952624    -0.02071176689725
   259.88777536378450    -0.00178196508217    -0.04514027670280    -0.00038802644652    -0.02069348487123    -0.00182359035144    -0.04514153382888    -0.00042605695231    -0.02069515973477
   260.09677236850007    -0.00177911620778    -0.04510419691798    -0.00038740654500    -0.02067690831211    -0.00182067461432    -0.04510545102096    -0.00042537601200    -0.02067857914273
   260.30576937321558    -0.00177627414896    -0.04506817461197    -0.00038678812512    -0.02066035825050    -0.00181776585372    -0.04506942569924    -0.00042469670007    -0.02066202506057
   260.51476637793115    -0.00177343888399    -0.04503220964665    -0.00038617118211    -0.02064383461942    -0.00181486404743    -0.04503345772872    -0.00042401901136    -0.02064549742312
   260.72376338264672    -0.00177061039128    -0.04499630188576    -0.00038555571131    -0.02062733735704    -0.00181196917333    -0.04499754697230    -0.00042334294071    -0.02062899616709
   260.93276038736224    -0.00176778864929    -0.04496045119208    -0.00038494170805    -0.02061086640191    -0.00180908120940    -0.04496169329377    -0.00042266848299    -0.02061252122951
   261.14175739207781    -0.00176497363664    -0.04492465743340    -0.00038432916768    -0.02059442168996    -0.00180620013369    -0.04492589655763    -0.00042199563305    -0.02059607254927
   261.35075439679332    -0.00176216533191    -0.04488892046970    -0.00038371808554    -0.02057800315765    -0.00180332592434    -0.04489015662909    -0.00042132438583    -0.02057965006168
   261.55975140150889    -0.00175936371391    -0.04485324017094    -0.00038310845706    -0.02056161074557    -0.00180045855960    -0.04485447337152    -0.00042065473624    -0.02056325370484
   261.76874840622446    -0.00175656876140    -0.04481761639977    -0.00038250027758    -0.02054524438802    -0.00179759801777    -0.04481884665330    -0.00041998667921    -0.02054688341701
   261.97774541093997    -0.00175378045335    -0.04478204902421    -0.00038189354257    -0.02052890402496    -0.00179474427727    -0.04478327633876    -0.00041932020972    -0.02053053913556
   262.18674241565554    -0.00175099876869    -0.04474653790959    -0.00038128824743    -0.02051258959455    -0.00179189731657    -0.04474776229449    -0.00041865532274    -0.02051422079899
   262.39573942037106    -0.00174822368653    -0.04471108292319    -0.00038068438766    -0.02049630103551    -0.00178905711426    -0.04471230438742    -0.00041799201327    -0.02049792834691
   262.60473642508663    -0.00174545518599    -0.04467568393181    -0.00038008195868    -0.02048003828469    -0.00178622364899    -0.04467690248657    -0.00041733027635    -0.02048166171522
   262.81373342980214    -0.00174269324634    -0.04464034080434    -0.00037948095602    -0.02046380128201    -0.00178339689949    -0.04464155645769    -0.00041667010700    -0.02046542084497
   263.02273043451771    -0.00173993784686    -0.04460505340779    -0.00037888137520    -0.02044758996760    -0.00178057684461    -0.04460626616907    -0.00041601150030    -0.02044920567289
   263.23172743923328    -0.00173718896698    -0.04456982161145    -0.00037828321171    -0.02043140427929    -0.00177776346324    -0.04457103149150    -0.00041535445131    -0.02043301614106
   263.44072444394880    -0.00173444658619    -0.04453464528603    -0.00037768646112    -0.02041524415699    -0.00177495673439    -0.04453585229066    -0.00041469895514    -0.02041685218592
   263.64972144866437    -0.00173171068403    -0.04449952429826    -0.00037709111896    -0.02039910953920    -0.00177215663711    -0.04450072843866    -0.00041404500692    -0.02040071374813
   263.85871845337994    -0.00172898124013    -0.04446445851886    -0.00037649718084    -0.02038300036685    -0.00176936315058    -0.04446565980328    -0.00041339260176    -0.02038460076892
   264.06771545809545    -0.00172625823423    -0.04442944781886    -0.00037590464236    -0.02036691657969    -0.00176657625403    -0.04443064625525    -0.00041274173485    -0.02036851318525
   264.27671246281102    -0.00172354164611    -0.04439449206745    -0.00037531349910    -0.02035085811713    -0.00176379592677    -0.04439568766696    -0.00041209240135    -0.02035245093890
   264.48570946752659    -0.00172083145569    -0.04435959113761    -0.00037472374670    -0.02033482491942    -0.00176102214820    -0.04436078390808    -0.00041144459644    -0.02033641397071
   264.69470647224210    -0.00171812764286    -0.04432474489835    -0.00037413538086    -0.02031881692966    -0.00175825489782    -0.04432593485001    -0.00041079831536    -0.02032040222002
   264.90370347695767    -0.00171543018771    -0.04428995322360    -0.00037354839718    -0.02030283408533    -0.00175549415517    -0.04429114036435    -0.00041015355333    -0.02030441562715
   265.11270048167319    -0.00171273907035    -0.04425521598534    -0.00037296279136    -0.02028687632878    -0.00175273989991    -0.04425640032258    -0.00040951030560    -0.02028845413440
   265.32169748638876    -0.00171005427096    -0.04422053305615    -0.00037237855913    -0.02027094360113    -0.00174999211175    -0.04422171460044    -0.00040886856744    -0.02027251768203
   265.53069449110433    -0.00170737576980    -0.04418590430794    -0.00037179569615    -0.02025503584230    -0.00174725077048    -0.04418708306872    -0.00040822833414    -0.02025660621126
   265.73969149581984    -0.00170470354723    -0.04415132961583    -0.00037121419818    -0.02023915299537    -0.00174451585599    -0.04415250560027    -0.00040758960100    -0.02024071966355
   265.94868850053541    -0.00170203758367    -0.04411680885249    -0.00037063406100    -0.02022329500210    -0.00174178734824    -0.04411798206985    -0.00040695236335    -0.02022485797931
   266.15768550525098    -0.00169937785960    -0.04408234189242    -0.00037005528033    -0.02020746180273    -0.00173906522725    -0.04408351235111    -0.00040631661653    -0.02020902110240
   266.36668250996649    -0.00169672435563    -0.04404792861129    -0.00036947785194    -0.02019165333900    -0.00173634947315    -0.04404909631921    -0.00040568235591    -0.02019320897313
   266.57567951468207    -0.00169407705238    -0.04401356888258    -0.00036890177168    -0.02017586955543    -0.00173364006611    -0.04401473384968    -0.00040504957686    -0.02017742153532
   266.78467651939764    -0.00169143593057    -0.04397926258201    -0.00036832703533    -0.02016011039262    -0.00173093698641    -0.04398042481739    -0.00040441827477    -0.02016165872902
   266.99367352411315    -0.00168880097102    -0.04394500958614    -0.00036775363871    -0.02014437579305    -0.00172824021439    -0.04394616909627    -0.00040378844507    -0.02014592049795
   267.20267052882866    -0.00168617215459    -0.04391080977052    -0.00036718157774    -0.02012866570175    -0.00172554973046    -0.04391196656559    -0.00040316008319    -0.02013020678402
   267.41166753354423    -0.00168354946224    -0.04387666301164    -0.00036661084818    -0.02011298005783    -0.00172286551513    -0.04387781710000    -0.00040253318455    -0.02011451753162
   267.62066453825980    -0.00168093287498    -0.04384256918627    -0.00036604144596    -0.02009731880696    -0.00172018754895    -0.04384372057729    -0.00040190774466    -0.02009885268308
   267.82966154297532    -0.00167832237392    -0.04380852817400    -0.00036547336701    -0.02008168189241    -0.00171751581258    -0.04380967687342    -0.00040128375899    -0.02008321218034
   268.03865854769089    -0.00167571794021    -0.04377453984978    -0.00036490660715    -0.02006606925511    -0.00171485028674    -0.04377568586739    -0.00040066122303    -0.02006759596816
   268.24765555240640    -0.00167311955508    -0.04374060409191    -0.00036434116237    -0.02005048084112    -0.00171219095222    -0.04374174743566    -0.00040004013231    -0.02005200398963
   268.45665255712197    -0.00167052719987    -0.04370672077982    -0.00036377702860    -0.02003491659298    -0.00170953778989    -0.04370786145830    -0.00039942048237    -0.02003643618832
   268.66564956183754    -0.00166794085595    -0.04367288979188    -0.00036321420181    -0.02001937645593    -0.00170689078068    -0.04367402781440    -0.00039880226875    -0.02002089250834
   268.87464656655305    -0.00166536050479    -0.04363911100847    -0.00036265267792    -0.02000386037196    -0.00170424990563    -0.04364024638090    -0.00039818548704    -0.02000537289359
   269.08364357126862    -0.00166278612789    -0.04360538430666    -0.00036209245299    -0.01998836828778    -0.00170161514581    -0.04360651703922    -0.00039757013282    -0.01998987728820
   269.29264057598419    -0.00166021770688    -0.04357170956865    -0.00036153352298    -0.01997290014646    -0.00169898648238    -0.04357283966840    -0.00039695620169    -0.01997440563679
   269.50163758069971    -0.00165765522341    -0.04353808667344    -0.00036097588393    -0.01995745589267    -0.00169636389660    -0.04353921414906    -0.00039634368928    -0.01995895788417
   269.71063458541528    -0.00165509865923    -0.04350451550306    -0.00036041953184    -0.01994203547093    -0.00169374736973    -0.04350564036264    -0.00039573259123    -0.01994353397419
   269.91963159013085    -0.00165254799613    -0.04347099593599    -0.00035986446280    -0.01992663882675    -0.00169113688319    -0.04347211818771    -0.00039512290318    -0.01992813385357
   270.12862859484636    -0.00165000321602    -0.04343752785661    -0.00035931067284    -0.01991126590497    -0.00168853241841    -0.04343864750848    -0.00039451462083    -0.01991275746485
   270.33762559956193    -0.00164746430083    -0.04340411114481    -0.00035875815807    -0.01989591665057    -0.00168593395691    -0.04340522820434    -0.00039390773984    -0.01989740475517
   270.54662260427745    -0.00164493123257    -0.04337074568303    -0.00035820691457    -0.01988059101024    -0.00168334148028    -0.04337186015891    -0.00039330225593    -0.01988207567030
   270.75561960899302    -0.00164240399335    -0.04333743135425    -0.00035765693846    -0.01986528892883    -0.00168075497018    -0.04333854325455    -0.00039269816482    -0.01986677015373
   270.96461661370859    -0.00163988256529    -0.04330416804055    -0.00035710822583    -0.01985001035138    -0.00167817440835    -0.04330527737289    -0.00039209546225    -0.01985148815277
   271.17361361842410    -0.00163736693066    -0.04327095562638    -0.00035656077285    -0.01983475522439    -0.00167559977659    -0.04327206239782    -0.00039149414397    -0.01983622961330
   271.38261062313967    -0.00163485707173    -0.04323779399408    -0.00035601457568    -0.01981952349445    -0.00167303105676    -0.04323889821336    -0.00039089420576    -0.01982099448054
   271.59160762785524    -0.00163235297083    -0.04320468302734    -0.00035546963048    -0.01980431510805    -0.00167046823080    -0.04320578470288    -0.00039029564339    -0.01980578270127
   271.80060463257075    -0.00162985461043    -0.04317162261162    -0.00035492593340    -0.01978913000988    -0.00166791128073    -0.04317272175081    -0.00038969845267    -0.01979059422274
   272.00960163728632    -0.00162736197301    -0.04313861263142    -0.00035438348070    -0.01977396814965    -0.00166536018862    -0.04313970924119    -0.00038910262944    -0.01977542898999
   272.21859864200189    -0.00162487504111    -0.04310565297055    -0.00035384226855    -0.01975882947147    -0.00166281493662    -0.04310674705914    -0.00038850816950    -0.01976028695037
   272.42759564671741    -0.00162239379737    -0.04307274351510    -0.00035330229320    -0.01974371392413    -0.00166027550693    -0.04307383508996    -0.00038791506872    -0.01974516805103
