              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   263.02273043451771    11.57730290447684    -0.02756192727008    11.14070685061734    -0.02654974953995    14.19625686268068    -0.01963378836089    14.82236618043436    -0.01907983537735
   263.23172743923328    11.57730223059980    -0.02754010365583    11.14070599840923    -0.02652871829162    14.19625680977506    -0.01961824801439    14.82236642832723    -0.01906472953069
   263.44072444394880    11.57730155832595    -0.02751831452704    11.14070514822859    -0.02650772029822    14.19625675699530    -0.01960273221095    14.82236667563034    -0.01904964755029
   263.64972144866437    11.57730088765022    -0.02749655980214    11.14070430006897    -0.02648675548105    14.19625670434101    -0.01958724089257    14.82236692234557    -0.01903458937971
   263.85871845337994    11.57730021856754    -0.02747483939983    11.14070345392398    -0.02646582376162    14.19625665181180    -0.01957177400143    14.82236716847478    -0.01901955496268
   264.06771545809545    11.57729955107288    -0.02745315323906    11.14070260978725    -0.02644492506171    14.19625659940725    -0.01955633147987    14.82236741401982    -0.01900454424314
   264.27671246281102    11.57729888516120    -0.02743150123902    11.14070176765242    -0.02642405930333    14.19625654712699    -0.01954091327045    14.82236765898254    -0.01898955716518
   264.48570946752659    11.57729822082752    -0.02740988331919    11.14070092751317    -0.02640322640876    14.19625649497061    -0.01952551931589    14.82236790336479    -0.01897459367306
   264.69470647224210    11.57729755806684    -0.02738829939926    11.14070008936320    -0.02638242630049    14.19625644293773    -0.01951014955907    14.82236814716838    -0.01895965371124
   264.90370347695767    11.57729689687421    -0.02736674939919    11.14069925319624    -0.02636165890129    14.19625639102795    -0.01949480394308    14.82236839039515    -0.01894473722433
   265.11270048167319    11.57729623724468    -0.02734523323921    11.14069841900603    -0.02634092413415    14.19625633924089    -0.01947948241118    14.82236863304692    -0.01892984415712
   265.32169748638876    11.57729557917333    -0.02732375083977    11.14069758678635    -0.02632022192230    14.19625628757617    -0.01946418490680    14.82236887512549    -0.01891497445459
   265.53069449110433    11.57729492265526    -0.02730230212158    11.14069675653099    -0.02629955218921    14.19625623603339    -0.01944891137356    14.82236911663268    -0.01890012806186
   265.73969149581984    11.57729426768558    -0.02728088700560    11.14069592823378    -0.02627891485861    14.19625618461217    -0.01943366175523    14.82236935757027    -0.01888530492425
   265.94868850053541    11.57729361425942    -0.02725950541304    11.14069510188857    -0.02625830985444    14.19625613331214    -0.01941843599578    14.82236959794006    -0.01887050498724
   266.15768550525098    11.57729296237194    -0.02723815726534    11.14069427748923    -0.02623773710090    14.19625608213290    -0.01940323403935    14.82236983774383    -0.01885572819647
   266.36668250996649    11.57729231201832    -0.02721684248420    11.14069345502964    -0.02621719652241    14.19625603107409    -0.01938805583024    14.82237007698335    -0.01884097449777
   266.57567951468207    11.57729166319374    -0.02719556099156    11.14069263450375    -0.02619668804364    14.19625598013532    -0.01937290131295    14.82237031566041    -0.01882624383713
   266.78467651939764    11.57729101589342    -0.02717431270961    11.14069181590547    -0.02617621158949    14.19625592931622    -0.01935777043213    14.82237055377674    -0.01881153616070
   266.99367352411315    11.57729037011257    -0.02715309756077    11.14069099922879    -0.02615576708508    14.19625587861641    -0.01934266313260    14.82237079133412    -0.01879685141480
   267.20267052882866    11.57728972584647    -0.02713191546769    11.14069018446769    -0.02613535445579    14.19625582803553    -0.01932757935937    14.82237102833429    -0.01878218954593
   267.41166753354423    11.57728908309036    -0.02711076635330    11.14068937161618    -0.02611497362720    14.19625577757319    -0.01931251905760    14.82237126477899    -0.01876755050073
   267.62066453825980    11.57728844183953    -0.02708965014074    11.14068856066831    -0.02609462452515    14.19625572722903    -0.01929748217265    14.82237150066995    -0.01875293422604
   267.82966154297532    11.57728780208929    -0.02706856675338    11.14068775161814    -0.02607430707569    14.19625567700268    -0.01928246865001    14.82237173600891    -0.01873834066884
   268.03865854769089    11.57728716383496    -0.02704751611485    11.14068694445974    -0.02605402120512    14.19625562689378    -0.01926747843537    14.82237197079758    -0.01872376977628
   268.24765555240640    11.57728652707187    -0.02702649814901    11.14068613918722    -0.02603376683994    14.19625557690195    -0.01925251147457    14.82237220503769    -0.01870922149568
   268.45665255712197    11.57728589179539    -0.02700551277994    11.14068533579471    -0.02601354390690    14.19625552702683    -0.01923756771363    14.82237243873092    -0.01869469577451
   268.66564956183754    11.57728525800090    -0.02698455993199    11.14068453427638    -0.02599335233298    14.19625547726807    -0.01922264709872    14.82237267187900    -0.01868019256040
   268.87464656655305    11.57728462568378    -0.02696363952970    11.14068373462638    -0.02597319204536    14.19625542762529    -0.01920774957620    14.82237290448360    -0.01866571180118
   269.08364357126862    11.57728399483945    -0.02694275149787    11.14068293683892    -0.02595306297147    14.19625537809813    -0.01919287509258    14.82237313654643    -0.01865125344479
   269.29264057598419    11.57728336546333    -0.02692189576153    11.14068214090822    -0.02593296503895    14.19625532868625    -0.01917802359453    14.82237336806915    -0.01863681743935
   269.50163758069971    11.57728273755089    -0.02690107224594    11.14068134682852    -0.02591289817568    14.19625527938928    -0.01916319502889    14.82237359905345    -0.01862240373316
   269.71063458541528    11.57728211109757    -0.02688028087657    11.14068055459409    -0.02589286230973    14.19625523020686    -0.01914838934268    14.82237382950100    -0.01860801227466
   269.91963159013085    11.57728148609886    -0.02685952157916    11.14067976419921    -0.02587285736943    14.19625518113865    -0.01913360648305    14.82237405941344    -0.01859364301244
   270.12862859484636    11.57728086255027    -0.02683879427963    11.14067897563819    -0.02585288328330    14.19625513218428    -0.01911884639734    14.82237428879245    -0.01857929589526
   270.33762559956193    11.57728024044730    -0.02681809890418    11.14067818890537    -0.02583293998011    14.19625508334341    -0.01910410903304    14.82237451763967    -0.01856497087204
   270.54662260427745    11.57727961978551    -0.02679743537918    11.14067740399509    -0.02581302738881    14.19625503461568    -0.01908939433780    14.82237474595674    -0.01855066789185
   270.75561960899302    11.57727900056043    -0.02677680363128    11.14067662090174    -0.02579314543860    14.19625498600075    -0.01907470225943    14.82237497374530    -0.01853638690392
   270.96461661370859    11.57727838276763    -0.02675620358732    11.14067583961970    -0.02577329405889    14.19625493749826    -0.01906003274591    14.82237520100698    -0.01852212785764
   271.17361361842410    11.57727776640271    -0.02673563517436    11.14067506014340    -0.02575347317929    14.19625488910788    -0.01904538574538    14.82237542774340    -0.01850789070254
   271.38261062313967    11.57727715146126    -0.02671509831972    11.14067428246728    -0.02573368272966    14.19625484082925    -0.01903076120611    14.82237565395618    -0.01849367538832
   271.59160762785524    11.57727653793891    -0.02669459295090    11.14067350658579    -0.02571392264003    14.19625479266204    -0.01901615907656    14.82237587964693    -0.01847948186483
   271.80060463257075    11.57727592583129    -0.02667411899566    11.14067273249342    -0.02569419284069    14.19625474460589    -0.01900157930534    14.82237610481725    -0.01846531008207
   272.00960163728632    11.57727531513405    -0.02665367638195    11.14067196018467    -0.02567449326210    14.19625469666047    -0.01898702184121    14.82237632946875    -0.01845115999018
   272.21859864200189    11.57727470584287    -0.02663326503794    11.14067118965407    -0.02565482383497    14.19625464882544    -0.01897248663308    14.82237655360302    -0.01843703153949
   272.42759564671741    11.57727409795344    -0.02661288489205    11.14067042089617    -0.02563518449020    14.19625460110047    -0.01895797363004    14.82237677722164    -0.01842292468043
   272.63659265143292    11.57727349146145    -0.02659253587289    11.14066965390552    -0.02561557515890    14.19625455348520    -0.01894348278131    14.82237700032620    -0.01840883936363
   272.84558965614849    11.57727288636263    -0.02657221790930    11.14066888867672    -0.02559599577239    14.19625450597931    -0.01892901403628    14.82237722291826    -0.01839477553984
   273.05458666086400    11.57727228265271    -0.02655193093033    11.14066812520437    -0.02557644626222    14.19625445858246    -0.01891456734448    14.82237744499940    -0.01838073315997
   273.26358366557957    11.57727168032745    -0.02653167486524    11.14066736348311    -0.02555692656013    14.19625441129432    -0.01890014265561    14.82237766657118    -0.01836671217507
   273.47258067029514    11.57727107938261    -0.02651144964352    11.14066660350758    -0.02553743659806    14.19625436411456    -0.01888573991951    14.82237788763516    -0.01835271253635
   273.68157767501066    11.57727047981398    -0.02649125519487    11.14066584527245    -0.02551797630817    14.19625431704284    -0.01887135908617    14.82237810819288    -0.01833873419517
   273.89057467972623    11.57726988161736    -0.02647109144919    11.14066508877241    -0.02549854562283    14.19625427007884    -0.01885700010575    14.82237832824590    -0.01832477710303
   274.09957168444180    11.57726928478857    -0.02645095833661    11.14066433400218    -0.02547914447460    14.19625422322222    -0.01884266292854    14.82237854779574    -0.01831084121158
   274.30856868915731    11.57726868932344    -0.02643085578746    11.14066358095647    -0.02545977279626    14.19625417647267    -0.01882834750499    14.82237876684395    -0.01829692647260
   274.51756569387288    11.57726809521781    -0.02641078373229    11.14066282963005    -0.02544043052079    14.19625412982985    -0.01881405378571    14.82237898539205    -0.01828303283804
   274.72656269858840    11.57726750246757    -0.02639074210185    11.14066208001768    -0.02542111758135    14.19625408329343    -0.01879978172143    14.82237920344156    -0.01826916026000
