              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   272.00960163728632    11.57465826943517    -0.02663373565287    11.13975168106463    -0.02564834892282    14.19857186824090    -0.01895976162871    14.82490733949097    -0.01844164110692
   272.21859864200189    11.57465765829165    -0.02661333582874    11.13975087802663    -0.02562870842101    14.19857182515821    -0.01894524651013    14.82490759591873    -0.01842752158542
   272.42759564671741    11.57465704855413    -0.02659296719373    11.13975007683610    -0.02560909793690    14.19857178217464    -0.01893075356773    14.82490785175656    -0.01841342363816
   272.63659265143292    11.57465644021831    -0.02657262967646    11.13974927748740    -0.02558951740180    14.19857173928988    -0.01891628275081    14.82490810700625    -0.01839934721578
   272.84558965614849    11.57465583327989    -0.02655232320575    11.13974847997487    -0.02556996674725    14.19857169650363    -0.01890183400879    14.82490836166961    -0.01838529226911
   273.05458666086400    11.57465522773460    -0.02653204771065    11.13974768429290    -0.02555044590499    14.19857165381559    -0.01888740729130    14.82490861574843    -0.01837125874909
   273.26358366557957    11.57465462357817    -0.02651180312042    11.13974689043588    -0.02553095480698    14.19857161122546    -0.01887300254807    14.82490886924450    -0.01835724660684
   273.47258067029514    11.57465402080636    -0.02649158936454    11.13974609839825    -0.02551149338537    14.19857156873294    -0.01885861972901    14.82490912215961    -0.01834325579361
   273.68157767501066    11.57465341941495    -0.02647140637270    11.13974530817444    -0.02549206157253    14.19857152633772    -0.01884425878418    14.82490937449552    -0.01832928626081
   273.89057467972623    11.57465281939971    -0.02645125407480    11.13974451975893    -0.02547265930102    14.19857148403953    -0.01882991966378    14.82490962625400    -0.01831533795999
   274.09957168444180    11.57465222075646    -0.02643113240097    11.13974373314619    -0.02545328650362    14.19857144183805    -0.01881560231818    14.82490987743681    -0.01830141084285
   274.30856868915731    11.57465162348102    -0.02641104128153    11.13974294833074    -0.02543394311330    14.19857139973299    -0.01880130669787    14.82491012804571    -0.01828750486123
   274.51756569387288    11.57465102756922    -0.02639098064703    11.13974216530711    -0.02541462906324    14.19857135772407    -0.01878703275352    14.82491037808245    -0.01827361996712
   274.72656269858840    11.57465043301692    -0.02637095042820    11.13974138406985    -0.02539534428682    14.19857131581098    -0.01877278043594    14.82491062754876    -0.01825975611266
   274.93555970330397    11.57464983981998    -0.02635095055602    11.13974060461351    -0.02537608871763    14.19857127399344    -0.01875854969608    14.82491087644637    -0.01824591325013
   275.14455670801954    11.57464924797428    -0.02633098096165    11.13973982693271    -0.02535686228945    14.19857123227116    -0.01874434048505    14.82491112477703    -0.01823209133195
   275.35355371273505    11.57464865747573    -0.02631104157647    11.13973905102204    -0.02533766493626    14.19857119064384    -0.01873015275409    14.82491137254243    -0.01821829031069
   275.56255071745062    11.57464806832023    -0.02629113233205    11.13973827687614    -0.02531849659224    14.19857114911120    -0.01871598645460    14.82491161974431    -0.01820451013906
   275.77154772216619    11.57464748050373    -0.02627125316019    11.13973750448967    -0.02529935719177    14.19857110767296    -0.01870184153813    14.82491186638437    -0.01819075076991
   275.98054472688170    11.57464689402216    -0.02625140399288    11.13973673385729    -0.02528024666944    14.19857106632882    -0.01868771795637    14.82491211246430    -0.01817701215624
   276.18954173159727    11.57464630887149    -0.02623158476233    11.13973596497369    -0.02526116496000    14.19857102507850    -0.01867361566115    14.82491235798581    -0.01816329425118
   276.39853873631284    11.57464572504769    -0.02621179540093    11.13973519783360    -0.02524211199844    14.19857098392172    -0.01865953460445    14.82491260295058    -0.01814959700801
   276.60753574102836    11.57464514254675    -0.02619203584128    11.13973443243174    -0.02522308771993    14.19857094285820    -0.01864547473840    14.82491284736029    -0.01813592038015
   276.81653274574393    11.57464456136468    -0.02617230601621    11.13973366876287    -0.02520409205981    14.19857090188765    -0.01863143601526    14.82491309121663    -0.01812226432115
   277.02552975045944    11.57464398149751    -0.02615260585872    11.13973290682175    -0.02518512495364    14.19857086100980    -0.01861741838745    14.82491333452125    -0.01810862878471
   277.23452675517501    11.57464340294126    -0.02613293530201    11.13973214660318    -0.02516618633718    14.19857082022435    -0.01860342180752    14.82491357727582    -0.01809501372467
   277.44352375989058    11.57464282569199    -0.02611329427951    11.13973138810197    -0.02514727614636    14.19857077953105    -0.01858944622816    14.82491381948201    -0.01808141909499
   277.65252076460609    11.57464224974577    -0.02609368272481    11.13973063131295    -0.02512839431731    14.19857073892960    -0.01857549160220    14.82491406114145    -0.01806784484978
   277.86151776932167    11.57464167509867    -0.02607410057174    11.13972987623098    -0.02510954078635    14.19857069841974    -0.01856155788264    14.82491430225579    -0.01805429094330
   278.07051477403724    11.57464110174680    -0.02605454775429    11.13972912285092    -0.02509071548999    14.19857065800118    -0.01854764502258    14.82491454282668    -0.01804075732993
   278.27951177875275    11.57464052968625    -0.02603502420668    11.13972837116766    -0.02507191836495    14.19857061767365    -0.01853375297528    14.82491478285574    -0.01802724396419
   278.48850878346832    11.57463995891317    -0.02601552986329    11.13972762117611    -0.02505314934810    14.19857057743689    -0.01851988169414    14.82491502234461    -0.01801375080073
   278.69750578818389    11.57463938942368    -0.02599606465873    11.13972687287120    -0.02503440837653    14.19857053729061    -0.01850603113269    14.82491526129489    -0.01800027779435
   278.90650279289940    11.57463882121395    -0.02597662852779    11.13972612624787    -0.02501569538751    14.19857049723455    -0.01849220124462    14.82491549970820    -0.01798682489997
   279.11549979761497    11.57463825428013    -0.02595722140545    11.13972538130109    -0.02499701031848    14.19857045726843    -0.01847839198372    14.82491573758615    -0.01797339207265
   279.32449680233049    11.57463768861842    -0.02593784322690    11.13972463802584    -0.02497835310708    14.19857041739199    -0.01846460330396    14.82491597493035    -0.01795997926758
   279.53349380704606    11.57463712422501    -0.02591849392749    11.13972389641713    -0.02495972369115    14.19857037760496    -0.01845083515941    14.82491621174239    -0.01794658644010
   279.74249081176163    11.57463656109610    -0.02589917344281    11.13972315646998    -0.02494112200868    14.19857033790707    -0.01843708750431    14.82491644802385    -0.01793321354566
   279.95148781647714    11.57463599922794    -0.02587988170859    11.13972241817942    -0.02492254799788    14.19857029829806    -0.01842336029300    14.82491668377632    -0.01791986053984
   280.16048482119271    11.57463543861675    -0.02586061866079    11.13972168154053    -0.02490400159711    14.19857025877766    -0.01840965347998    14.82491691900139    -0.01790652737838
   280.36948182590828    11.57463487925878    -0.02584138423554    11.13972094654836    -0.02488548274494    14.19857021934561    -0.01839596701988    14.82491715370062    -0.01789321401713
   280.57847883062379    11.57463432115032    -0.02582217836917    11.13972021319803    -0.02486699138011    14.19857018000164    -0.01838230086746    14.82491738787557    -0.01787992041208
   280.78747583533936    11.57463376428763    -0.02580300099818    11.13971948148463    -0.02484852744153    14.19857014074549    -0.01836865497762    14.82491762152781    -0.01786664651933
   280.99647284005493    11.57463320866702    -0.02578385205929    11.13971875140331    -0.02483009086832    14.19857010157690    -0.01835502930539    14.82491785465890    -0.01785339229513
   281.20546984477045    11.57463265428478    -0.02576473148938    11.13971802294922    -0.02481168159975    14.19857006249561    -0.01834142380593    14.82491808727037    -0.01784015769586
   281.41446684948602    11.57463210113725    -0.02574563922551    11.13971729611751    -0.02479329957529    14.19857002350136    -0.01832783843453    14.82491831936379    -0.01782694267802
   281.62346385420153    11.57463154922076    -0.02572657520497    11.13971657090339    -0.02477494473458    14.19856998459389    -0.01831427314663    14.82491855094067    -0.01781374719823
   281.83246085891710    11.57463099853166    -0.02570753936517    11.13971584730204    -0.02475661701743    14.19856994577295    -0.01830072789777    14.82491878200255    -0.01780057121327
   282.04145786363267    11.57463044906632    -0.02568853164377    11.13971512530870    -0.02473831636384    14.19856990703828    -0.01828720264366    14.82491901255097    -0.01778741468001
   282.25045486834819    11.57462990082110    -0.02566955197857    11.13971440491860    -0.02472004271399    14.19856986838962    -0.01827369734009    14.82491924258743    -0.01777427755547
   282.45945187306376    11.57462935379241    -0.02565060030756    11.13971368612700    -0.02470179600821    14.19856982982672    -0.01826021194304    14.82491947211346    -0.01776115979678
   282.66844887777933    11.57462880797663    -0.02563167656893    11.13971296892917    -0.02468357618705    14.19856979134932    -0.01824674640857    14.82491970113056    -0.01774806136122
   282.87744588249478    11.57462826337020    -0.02561278070104    11.13971225332041    -0.02466538319119    14.19856975295718    -0.01823330069289    14.82491992964024    -0.01773498220617
   283.08644288721035    11.57462771996954    -0.02559391264243    11.13971153929602    -0.02464721696150    14.19856971465004    -0.01821987475234    14.82492015764400    -0.01772192228914
   283.29543989192592    11.57462717777110    -0.02557507233181    11.13971082685132    -0.02462907743904    14.19856967642765    -0.01820646854338    14.82492038514332    -0.01770888156779
   283.50443689664144    11.57462663677132    -0.02555625970810    11.13971011598168    -0.02461096456501    14.19856963828976    -0.01819308202260    14.82492061213969    -0.01769585999987
   283.71343390135701    11.57462609696668    -0.02553747471037    11.13970940668243    -0.02459287828082    14.19856960023612    -0.01817971514672    14.82492083863460    -0.01768285754327
