              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   274.93555970330397     0.00002174172133    -0.00363626995066     0.00003004829330    -0.00363646797571    -0.00001204603555    -0.00363644472737    -0.00001387570548    -0.00363674068662
   275.14455670801954     0.00002170869496    -0.00363350930989     0.00003000267815    -0.00363370688530    -0.00001202778240    -0.00363368368839    -0.00001385464923    -0.00363397897553
   275.35355371273505     0.00002167574380    -0.00363075285660     0.00002995716678    -0.00363094998373    -0.00001200957068    -0.00363092683809    -0.00001383364088    -0.00363122145516
   275.56255071745062     0.00002164286761    -0.00362800058126     0.00002991175888    -0.00362819726147    -0.00001199140025    -0.00362817416696    -0.00001381268025    -0.00362846811597
   275.77154772216619     0.00002161006617    -0.00362525247439     0.00002986645412    -0.00362544870902    -0.00001197327100    -0.00362542566549    -0.00001379176722    -0.00362571894847
   275.98054472688170     0.00002157733925    -0.00362250852653     0.00002982125221    -0.00362270431693    -0.00001195518281    -0.00362268132422    -0.00001377090164    -0.00362297394318
   276.18954173159727     0.00002154468662    -0.00361976872825     0.00002977615282    -0.00361996407575    -0.00001193713554    -0.00361994113372    -0.00001375008336    -0.00362023309065
   276.39853873631284     0.00002151210806    -0.00361703307013     0.00002973115565    -0.00361722797607    -0.00001191912908    -0.00361720508457    -0.00001372931224    -0.00361749638148
   276.60753574102836     0.00002147960335    -0.00361430154282     0.00002968626039    -0.00361449600852    -0.00001190116331    -0.00361447316741    -0.00001370858814    -0.00361476380627
   276.81653274574393     0.00002144717226    -0.00361157413695     0.00002964146673    -0.00361176816375    -0.00001188323809    -0.00361174537287    -0.00001368791091    -0.00361203535568
   277.02552975045944     0.00002141481457    -0.00360885084322     0.00002959677437    -0.00360904443243    -0.00001186535331    -0.00360902169164    -0.00001366728043    -0.00360931102035
   277.23452675517501     0.00002138253006    -0.00360613165233     0.00002955218300    -0.00360632480526    -0.00001184750885    -0.00360630211442    -0.00001364669654    -0.00360659079100
   277.44352375989058     0.00002135031851    -0.00360341655501     0.00002950769231    -0.00360360927298    -0.00001182970458    -0.00360358663194    -0.00001362615910    -0.00360387465836
   277.65252076460609     0.00002131817969    -0.00360070554204     0.00002946330201    -0.00360089782635    -0.00001181194039    -0.00360087523497    -0.00001360566798    -0.00360116261316
   277.86151776932167     0.00002128611340    -0.00359799860421     0.00002941901179    -0.00359819045615    -0.00001179421615    -0.00359816791428    -0.00001358522304    -0.00359845464620
   278.07051477403724     0.00002125411941    -0.00359529573233     0.00002937482135    -0.00359548715321    -0.00001177653175    -0.00359546466071    -0.00001356482413    -0.00359575074829
   278.27951177875275     0.00002122219750    -0.00359259691726     0.00002933073039    -0.00359278790836    -0.00001175888707    -0.00359276546509    -0.00001354447112    -0.00359305091025
   278.48850878346832     0.00002119034747    -0.00358990214988     0.00002928673861    -0.00359009271248    -0.00001174128198    -0.00359007031829    -0.00001352416388    -0.00359035512296
   278.69750578818389     0.00002115856908    -0.00358721142108     0.00002924284572    -0.00358740155646    -0.00001172371638    -0.00358737921122    -0.00001350390226    -0.00358766337731
   278.90650279289940     0.00002112686213    -0.00358452472179     0.00002919905142    -0.00358471443123    -0.00001170619013    -0.00358469213479    -0.00001348368613    -0.00358497566421
   279.11549979761497     0.00002109522641    -0.00358184204297     0.00002915535542    -0.00358203132775    -0.00001168870313    -0.00358200907997    -0.00001346351535    -0.00358229197461
   279.32449680233049     0.00002106366170    -0.00357916337562     0.00002911175742    -0.00357935223699    -0.00001167125525    -0.00357933003773    -0.00001344338979    -0.00357961229949
   279.53349380704606     0.00002103216778    -0.00357648871073     0.00002906825712    -0.00357667714996    -0.00001165384639    -0.00357665499908    -0.00001342330931    -0.00357693662984
   279.74249081176163     0.00002100074446    -0.00357381803934     0.00002902485424    -0.00357400605769    -0.00001163647642    -0.00357398395505    -0.00001340327378    -0.00357426495669
   279.95148781647714     0.00002096939151    -0.00357115135253     0.00002898154849    -0.00357133895124    -0.00001161914523    -0.00357131689671    -0.00001338328306    -0.00357159727110
   280.16048482119271     0.00002093810872    -0.00356848864138     0.00002893833958    -0.00356867582171    -0.00001160185270    -0.00356865381513    -0.00001336333702    -0.00356893356414
   280.36948182590828     0.00002090689589    -0.00356582989702     0.00002889522721    -0.00356601666019    -0.00001158459872    -0.00356599470145    -0.00001334343552    -0.00356627382693
   280.57847883062379     0.00002087575281    -0.00356317511058     0.00002885221110    -0.00356336145784    -0.00001156738318    -0.00356333954679    -0.00001332357845    -0.00356361805060
   280.78747583533936     0.00002084467927    -0.00356052427323     0.00002880929097    -0.00356071020582    -0.00001155020595    -0.00356068834232    -0.00001330376565    -0.00356096622630
   280.99647284005493     0.00002081367507    -0.00355787737618     0.00002876646652    -0.00355806289533    -0.00001153306693    -0.00355804107923    -0.00001328399701    -0.00355831834522
   281.20546984477045     0.00002078273999    -0.00355523441064     0.00002872373748    -0.00355541951757    -0.00001151596601    -0.00355539774876    -0.00001326427238    -0.00355567439857
   281.41446684948602     0.00002075187383    -0.00355259536787     0.00002868110357    -0.00355278006380    -0.00001149890307    -0.00355275834213    -0.00001324459164    -0.00355303437760
   281.62346385420153     0.00002072107640    -0.00354996023914     0.00002863856449    -0.00355014452528    -0.00001148187799    -0.00355012285062    -0.00001322495467    -0.00355039827357
   281.83246085891710     0.00002069034747    -0.00354732901576     0.00002859611997    -0.00354751289332    -0.00001146489067    -0.00354749126553    -0.00001320536132    -0.00354776607777
   282.04145786363267     0.00002065968686    -0.00354470168904     0.00002855376973    -0.00354488515923    -0.00001144794100    -0.00354486357818    -0.00001318581147    -0.00354513778151
   282.25045486834819     0.00002062909435    -0.00354207825034     0.00002851151348    -0.00354226131437    -0.00001143102886    -0.00354223977993    -0.00001316630500    -0.00354251337613
   282.45945187306376     0.00002059856975    -0.00353945869105     0.00002846935096    -0.00353964135010    -0.00001141415414    -0.00353961986213    -0.00001314684177    -0.00353989285301
   282.66844887777933     0.00002056811286    -0.00353684300255     0.00002842728189    -0.00353702525783    -0.00001139731674    -0.00353700381620    -0.00001312742165    -0.00353727620354
   282.87744588249478     0.00002053772348    -0.00353423117629     0.00002838530598    -0.00353441302897    -0.00001138051654    -0.00353439163356    -0.00001310804452    -0.00353466341913
   283.08644288721035     0.00002050740140    -0.00353162320371     0.00002834342297    -0.00353180465499    -0.00001136375343    -0.00353178330565    -0.00001308871026    -0.00353205449123
   283.29543989192592     0.00002047714642    -0.00352901907630     0.00002830163257    -0.00352920012735    -0.00001134702731    -0.00352917882396    -0.00001306941873    -0.00352944941130
   283.50443689664144     0.00002044695836    -0.00352641878556     0.00002825993452    -0.00352659943756    -0.00001133033806    -0.00352657817998    -0.00001305016981    -0.00352684817085
   283.71343390135701     0.00002041683701    -0.00352382232302     0.00002821832855    -0.00352400257714    -0.00001131368558    -0.00352398136524    -0.00001303096337    -0.00352425076139
   283.92243090607252     0.00002038678218    -0.00352122968023     0.00002817681439    -0.00352140953764    -0.00001129706976    -0.00352138837130    -0.00001301179929    -0.00352165717446
   284.13142791078809     0.00002035679367    -0.00351864084877     0.00002813539175    -0.00351882031063    -0.00001128049050    -0.00351879918971    -0.00001299267745    -0.00351906740164
   284.34042491550366     0.00002032687128    -0.00351605582025     0.00002809406039    -0.00351623488772    -0.00001126394768    -0.00351621381210    -0.00001297359772    -0.00351648143451
   284.54942192021917     0.00002029701482    -0.00351347458629     0.00002805282002    -0.00351365326052    -0.00001124744119    -0.00351363223007    -0.00001295455998    -0.00351389926470
   284.75841892493474     0.00002026722410    -0.00351089713855     0.00002801167038    -0.00351107542069    -0.00001123097094    -0.00351105443529    -0.00001293556410    -0.00351132088384
   284.96741592965031     0.00002023749893    -0.00350832346871     0.00002797061120    -0.00350850135991    -0.00001121453682    -0.00350848041941    -0.00001291660996    -0.00350874628362
   285.17641293436583     0.00002020783911    -0.00350575356846     0.00002792964223    -0.00350593106986    -0.00001119813872    -0.00350591017415    -0.00001289769744    -0.00350617545571
   285.38540993908140     0.00002017824445    -0.00350318742954     0.00002788876319    -0.00350336454228    -0.00001118177653    -0.00350334369123    -0.00001287882642    -0.00350360839184
   285.59440694379697     0.00002014871476    -0.00350062504370     0.00002784797383    -0.00350080176890    -0.00001116545016    -0.00350078096238    -0.00001285999678    -0.00350104508374
   285.80340394851248     0.00002011924985    -0.00349806640270     0.00002780727387    -0.00349824274150    -0.00001114915949    -0.00349822197938    -0.00001284120839    -0.00349848552318
   286.01240095322805     0.00002008984954    -0.00349551149834     0.00002776666307    -0.00349568745187    -0.00001113290442    -0.00349566673404    -0.00001282246114    -0.00349592970195
   286.22139795794357     0.00002006051362    -0.00349296032246     0.00002772614115    -0.00349313589183    -0.00001111668486    -0.00349311521815    -0.00001280375491    -0.00349337761186
   286.43039496265914     0.00002003124192    -0.00349041286689     0.00002768570787    -0.00349058805322    -0.00001110050069    -0.00349056742358    -0.00001278508956    -0.00349082924474
   286.63939196737471     0.00002000203425    -0.00348786912351     0.00002764536296    -0.00348804392791    -0.00001108435181    -0.00348802334218    -0.00001276646500    -0.00348828459247
   286.84838897209022     0.00001997289042    -0.00348532908420     0.00002760510616    -0.00348550350779    -0.00001106823813    -0.00348548296584    -0.00001274788109    -0.00348574364691
   287.05738597680579     0.00001994381024    -0.00348279274090     0.00002756493722    -0.00348296678477    -0.00001105215953    -0.00348294628648    -0.00001272933773    -0.00348320639999
   287.26638298152136     0.00001991479353    -0.00348026008553     0.00002752485589    -0.00348043375079    -0.00001103611592    -0.00348041329604    -0.00001271083478    -0.00348067284362
   287.47537998623687     0.00001988584011    -0.00347773111006     0.00002748486190    -0.00347790439780    -0.00001102010719    -0.00347788398647    -0.00001269237214    -0.00347814296977
   287.68437699095244     0.00001985694978    -0.00347520580648     0.00002744495501    -0.00347537871780    -0.00001100413325    -0.00347535834976    -0.00001267394969    -0.00347561677042
