              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   278.49121599855533    46.86082450796042    -0.02929479489834    49.72065787327899    -0.08159329321888
   278.65364890377469    46.86082381429153    -0.02927779434988    49.72065744301095    -0.08154580909321
   278.81608180899400    46.86082312183464    -0.02926081347750    49.72065701349469    -0.08149838015769
   278.97851471421336    46.86082243058693    -0.02924385224716    49.72065658472845    -0.08145100631623
   279.14094761943272    46.86082174054558    -0.02922691062487    49.72065615671050    -0.08140368747299
   279.30338052465203    46.86082105170780    -0.02920998857671    49.72065572943910    -0.08135642353231
   279.46581342987139    46.86082036407078    -0.02919308606887    49.72065530291250    -0.08130921439877
   279.62824633509075    46.86081967763173    -0.02917620306760    49.72065487712898    -0.08126205997719
   279.79067924031006    46.86081899238788    -0.02915933953922    49.72065445208681    -0.08121496017258
   279.95311214552942    46.86081830833644    -0.02914249545013    49.72065402778428    -0.08116791489018
   280.11554505074878    46.86081762547466    -0.02912567076682    49.72065360421966    -0.08112092403546
   280.27797795596808    46.86081694379978    -0.02910886545585    49.72065318139125    -0.08107398751410
   280.44041086118744    46.86081626330905    -0.02909207948386    49.72065275929734    -0.08102710523198
   280.60284376640675    46.86081558399972    -0.02907531281755    49.72065233793624    -0.08098027709523
   280.76527667162611    46.86081490586906    -0.02905856542371    49.72065191730623    -0.08093350301018
   280.92770957684542    46.86081422891436    -0.02904183726921    49.72065149740565    -0.08088678288336
   281.09014248206478    46.86081355313289    -0.02902512832098    49.72065107823279    -0.08084011662155
   281.25257538728408    46.86081287852194    -0.02900843854605    49.72065065978599    -0.08079350413172
   281.41500829250344    46.86081220507881    -0.02899176791151    49.72065024206356    -0.08074694532105
   281.57744119772275    46.86081153280080    -0.02897511638451    49.72064982506383    -0.08070044009696
   281.73987410294211    46.86081086168524    -0.02895848393230    49.72064940878514    -0.08065398836705
   281.90230700816147    46.86081019172944    -0.02894187052220    49.72064899322583    -0.08060759003915
   282.06473991338078    46.86080952293073    -0.02892527612159    49.72064857838424    -0.08056124502130
   282.22717281860014    46.86080885528645    -0.02890870069794    49.72064816425871    -0.08051495322176
   282.38960572381944    46.86080818879394    -0.02889214421878    49.72064775084760    -0.08046871454898
   282.55203862903880    46.86080752345055    -0.02887560665174    49.72064733814927    -0.08042252891163
   282.71447153425817    46.86080685925366    -0.02885908796449    49.72064692616208    -0.08037639621859
   282.87690443947747    46.86080619620061    -0.02884258812479    49.72064651488439    -0.08033031637895
   283.03933734469683    46.86080553428879    -0.02882610710048    49.72064610431459    -0.08028428930201
   283.20177024991619    46.86080487351558    -0.02880964485946    49.72064569445104    -0.08023831489725
   283.36420315513550    46.86080421387836    -0.02879320136970    49.72064528529213    -0.08019239307441
   283.52663606035486    46.86080355537455    -0.02877677659927    49.72064487683624    -0.08014652374338
   283.68906896557422    46.86080289800154    -0.02876037051628    49.72064446908175    -0.08010070681429
   283.85150187079353    46.86080224175674    -0.02874398308892    49.72064406202709    -0.08005494219747
   284.01393477601289    46.86080158663757    -0.02872761428547    49.72064365567062    -0.08000922980344
   284.17636768123219    46.86080093264147    -0.02871126407426    49.72064325001077    -0.07996356954294
   284.33880058645155    46.86080027976587    -0.02869493242370    49.72064284504594    -0.07991796132691
   284.50123349167086    46.86079962800819    -0.02867861930228    49.72064244077454    -0.07987240506649
   284.66366639689016    46.86079897736592    -0.02866232467855    49.72064203719498    -0.07982690067301
   284.82609930210953    46.86079832783648    -0.02864604852113    49.72064163430571    -0.07978144805802
   284.98853220732889    46.86079767941735    -0.02862979079871    49.72064123210513    -0.07973604713327
   285.15096511254819    46.86079703210599    -0.02861355148007    49.72064083059168    -0.07969069781069
   285.31339801776755    46.86079638589989    -0.02859733053403    49.72064042976380    -0.07964540000243
   285.47583092298692    46.86079574079653    -0.02858112792950    49.72064002961993    -0.07960015362084
   285.63826382820622    46.86079509679340    -0.02856494363547    49.72063963015851    -0.07955495857846
   285.80069673342558    46.86079445388800    -0.02854877762097    49.72063923137799    -0.07950981478802
   285.96312963864489    46.86079381207785    -0.02853262985511    49.72063883327682    -0.07946472216246
   286.12556254386425    46.86079317136045    -0.02851650030709    49.72063843585346    -0.07941968061492
   286.28799544908361    46.86079253173332    -0.02850038894616    49.72063803910638    -0.07937469005872
   286.45042835430291    46.86079189319400    -0.02848429574164    49.72063764303403    -0.07932975040740
   286.61286125952228    46.86079125574000    -0.02846822066292    49.72063724763490    -0.07928486157468
   286.77529416474164    46.86079061936889    -0.02845216367946    49.72063685290745    -0.07924002347446
   286.93772706996094    46.86078998407820    -0.02843612476079    49.72063645885017    -0.07919523602087
   287.10015997518030    46.86078934986550    -0.02842010387651    49.72063606546153    -0.07915049912820
   287.26259288039967    46.86078871672834    -0.02840410099628    49.72063567274004    -0.07910581271095
   287.42502578561897    46.86078808466429    -0.02838811608983    49.72063528068417    -0.07906117668381
   287.58745869083828    46.86078745367093    -0.02837214912696    49.72063488929243    -0.07901659096167
   287.74989159605764    46.86078682374584    -0.02835620007755    49.72063449856331    -0.07897205545959
   287.91232450127694    46.86078619488662    -0.02834026891153    49.72063410849533    -0.07892757009285
   288.07475740649630    46.86078556709086    -0.02832435559889    49.72063371908700    -0.07888313477689
   288.23719031171561    46.86078494035616    -0.02830846010972    49.72063333033681    -0.07883874942735
   288.39962321693497    46.86078431468014    -0.02829258241413    49.72063294224330    -0.07879441396008
   288.56205612215433    46.86078369006040    -0.02827672248235    49.72063255480498    -0.07875012829109
   288.72448902737364    46.86078306649458    -0.02826088028463    49.72063216802038    -0.07870589233660
   288.88692193259300    46.86078244398030    -0.02824505579130    49.72063178188804    -0.07866170601300
   289.04935483781236    46.86078182251521    -0.02822924897278    49.72063139640647    -0.07861756923688
   289.21178774303166    46.86078120209694    -0.02821345979953    49.72063101157423    -0.07857348192501
   289.37422064825103    46.86078058272314    -0.02819768824207    49.72063062738986    -0.07852944399435
   289.53665355347033    46.86077996439148    -0.02818193427102    49.72063024385190    -0.07848545536204
   289.69908645868969    46.86077934709961    -0.02816619785702    49.72062986095890    -0.07844151594542
   289.86151936390905    46.86077873084520    -0.02815047897081    49.72062947870942    -0.07839762566198
   290.02395226912836    46.86077811562594    -0.02813477758318    49.72062909710201    -0.07835378442944
   290.18638517434772    46.86077750143950    -0.02811909366499    49.72062871613524    -0.07830999216568
   290.34881807956708    46.86077688828358    -0.02810342718716    49.72062833580769    -0.07826624878875
   290.51125098478639    46.86077627615587    -0.02808777812068    49.72062795611791    -0.07822255421691
   290.67368389000575    46.86077566505406    -0.02807214643659    49.72062757706448    -0.07817890836858
   290.83611679522505    46.86077505497589    -0.02805653210602    49.72062719864597    -0.07813531116238
   290.99854970044441    46.86077444591904    -0.02804093510014    49.72062682086099    -0.07809176251710
   291.16098260566372    46.86077383788125    -0.02802535539020    49.72062644370810    -0.07804826235170
   291.32341551088308    46.86077323086025    -0.02800979294749    49.72062606718590    -0.07800481058534
   291.48584841610239    46.86077262485377    -0.02799424774339    49.72062569129299    -0.07796140713736
   291.64828132132175    46.86077201985955    -0.02797871974933    49.72062531602796    -0.07791805192725
   291.81071422654105    46.86077141587534    -0.02796320893680    49.72062494138941    -0.07787474487472
   291.97314713176041    46.86077081289888    -0.02794771527737    49.72062456737596    -0.07783148589963
   292.13558003697977    46.86077021092795    -0.02793223874265    49.72062419398621    -0.07778827492202
   292.29801294219908    46.86076960996030    -0.02791677930433    49.72062382121878    -0.07774511186212
   292.46044584741844    46.86076900999371    -0.02790133693415    49.72062344907228    -0.07770199664032
   292.62287875263780    46.86076841102595    -0.02788591160392    49.72062307754533    -0.07765892917720
   292.78531165785711    46.86076781305481    -0.02787050328551    49.72062270663658    -0.07761590939351
   292.94774456307647    46.86076721607807    -0.02785511195084    49.72062233634462    -0.07757293721017
   293.11017746829577    46.86076662009355    -0.02783973757192    49.72062196666811    -0.07753001254828
   293.27261037351514    46.86076602509903    -0.02782438012080    49.72062159760569    -0.07748713532913
   293.43504327873450    46.86076543109233    -0.02780903956958    49.72062122915598    -0.07744430547414
   293.59747618395380    46.86076483807125    -0.02779371589045    49.72062086131764    -0.07740152290496
   293.75990908917316    46.86076424603363    -0.02777840905565    49.72062049408931    -0.07735878754336
   293.92234199439253    46.86076365497728    -0.02776311903746    49.72062012746965    -0.07731609931132
   294.08477489961183    46.86076306490006    -0.02774784580826    49.72061976145731    -0.07727345813097
   294.24720780483119    46.86076247579977    -0.02773258934046    49.72061939605095    -0.07723086392462
   294.40964071005050    46.86076188767428    -0.02771734960654    49.72061903124924    -0.07718831661476
   294.57207361526980    46.86076130052143    -0.02770212657903    49.72061866705083    -0.07714581612402
   294.73450652048916    46.86076071433908    -0.02768692023055    49.72061830345440    -0.07710336237524
   294.89693942570847    46.86076012912510    -0.02767173053374    49.72061794045864    -0.07706095529140
