              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   276.54202113592333     0.00004785471796    -0.00361492486569     0.00000113019378    -0.00361402819979
   276.70445404114264     0.00004779858412    -0.00361280416900     0.00000112877821    -0.00361190906974
   276.86688694636200     0.00004774254897    -0.00361068595827     0.00000112736534    -0.00360979242202
   277.02931985158131     0.00004768661229    -0.00360857022914     0.00000112595515    -0.00360767825226
   277.19175275680067     0.00004763077383    -0.00360645697725     0.00000112454765    -0.00360556655612
   277.35418566202003     0.00004757503337    -0.00360434619825     0.00000112314282    -0.00360345732926
   277.51661856723933     0.00004751939068    -0.00360223788781     0.00000112174067    -0.00360135056735
   277.67905147245864     0.00004746384554    -0.00360013204160     0.00000112034117    -0.00359924626609
   277.84148437767800     0.00004740839770    -0.00359802865530     0.00000111894433    -0.00359714442116
   278.00391728289731     0.00004735304696    -0.00359592772460     0.00000111755014    -0.00359504502828
   278.16635018811667     0.00004729779307    -0.00359382924521     0.00000111615859    -0.00359294808314
   278.32878309333603     0.00004724263581    -0.00359173321285     0.00000111476967    -0.00359085358148
   278.49121599855533     0.00004718757497    -0.00358963962323     0.00000111338338    -0.00358876151902
   278.65364890377469     0.00004713261031    -0.00358754847210     0.00000111199972    -0.00358667189153
   278.81608180899400     0.00004707774161    -0.00358545975519     0.00000111061866    -0.00358458469474
   278.97851471421336     0.00004702296865    -0.00358337346825     0.00000110924022    -0.00358249992442
   279.14094761943272     0.00004696829120    -0.00358128960706     0.00000110786438    -0.00358041757634
   279.30338052465203     0.00004691370904    -0.00357920816738     0.00000110649113    -0.00357833764629
   279.46581342987139     0.00004685922196    -0.00357712914500     0.00000110512047    -0.00357626013006
   279.62824633509075     0.00004680482973    -0.00357505253570     0.00000110375239    -0.00357418502346
   279.79067924031006     0.00004675053213    -0.00357297833530     0.00000110238689    -0.00357211232229
   279.95311214552942     0.00004669632894    -0.00357090653960     0.00000110102395    -0.00357004202238
   280.11554505074878     0.00004664221994    -0.00356883714443     0.00000109966358    -0.00356797411956
   280.27797795596808     0.00004658820492    -0.00356677014562     0.00000109830576    -0.00356590860967
   280.44041086118744     0.00004653428365    -0.00356470553901     0.00000109695050    -0.00356384548856
   280.60284376640675     0.00004648045593    -0.00356264332044     0.00000109559777    -0.00356178475209
   280.76527667162611     0.00004642672153    -0.00356058348579     0.00000109424758    -0.00355972639614
   280.92770957684542     0.00004637308023    -0.00355852603091     0.00000109289992    -0.00355767041658
   281.09014248206478     0.00004631953184    -0.00355647095170     0.00000109155479    -0.00355561680930
   281.25257538728408     0.00004626607612    -0.00355441824404     0.00000109021217    -0.00355356557020
   281.41500829250344     0.00004621271287    -0.00355236790382     0.00000108887206    -0.00355151669519
   281.57744119772275     0.00004615944187    -0.00355031992695     0.00000108753446    -0.00354947018018
   281.73987410294211     0.00004610626291    -0.00354827430936     0.00000108619935    -0.00354742602111
   281.90230700816147     0.00004605317578    -0.00354623104697     0.00000108486674    -0.00354538421391
   282.06473991338078     0.00004600018026    -0.00354419013572     0.00000108353661    -0.00354334475452
   282.22717281860014     0.00004594727616    -0.00354215157154     0.00000108220896    -0.00354130763890
   282.38960572381944     0.00004589446324    -0.00354011535041     0.00000108088379    -0.00353927286302
   282.55203862903880     0.00004584174132    -0.00353808146827     0.00000107956108    -0.00353724042284
   282.71447153425817     0.00004578911017    -0.00353604992110     0.00000107824083    -0.00353521031435
   282.87690443947747     0.00004573656960    -0.00353402070489     0.00000107692304    -0.00353318253355
   283.03933734469683     0.00004568411938    -0.00353199381563     0.00000107560769    -0.00353115707643
   283.20177024991619     0.00004563175932    -0.00352996924932     0.00000107429479    -0.00352913393900
   283.36420315513550     0.00004557948921    -0.00352794700196     0.00000107298432    -0.00352711311728
   283.52663606035486     0.00004552730885    -0.00352592706958     0.00000107167629    -0.00352509460731
   283.68906896557422     0.00004547521802    -0.00352390944821     0.00000107037068    -0.00352307840511
   283.85150187079353     0.00004542321652    -0.00352189413389     0.00000106906748    -0.00352106450674
   284.01393477601289     0.00004537130415    -0.00351988112265     0.00000106776670    -0.00351905290825
   284.17636768123219     0.00004531948071    -0.00351787041056     0.00000106646833    -0.00351704360570
   284.33880058645155     0.00004526774599    -0.00351586199368     0.00000106517235    -0.00351503659518
   284.50123349167086     0.00004521609979    -0.00351385586808     0.00000106387877    -0.00351303187275
   284.66366639689016     0.00004516454190    -0.00351185202985     0.00000106258757    -0.00351102943452
   284.82609930210953     0.00004511307214    -0.00350985047507     0.00000106129876    -0.00350902927658
   284.98853220732889     0.00004506169029    -0.00350785119986     0.00000106001233    -0.00350703139504
   285.15096511254819     0.00004501039615    -0.00350585420031     0.00000105872826    -0.00350503578603
   285.31339801776755     0.00004495918954    -0.00350385947254     0.00000105744656    -0.00350304244566
   285.47583092298692     0.00004490807024    -0.00350186701269     0.00000105616722    -0.00350105137007
   285.63826382820622     0.00004485703806    -0.00349987681688     0.00000105489023    -0.00349906255541
   285.80069673342558     0.00004480609280    -0.00349788888126     0.00000105361559    -0.00349707599783
   285.96312963864489     0.00004475523426    -0.00349590320199     0.00000105234329    -0.00349509169349
   286.12556254386425     0.00004470446226    -0.00349391977523     0.00000105107332    -0.00349310963857
   286.28799544908361     0.00004465377658    -0.00349193859714     0.00000104980569    -0.00349112982924
   286.45042835430291     0.00004460317704    -0.00348995966391     0.00000104854038    -0.00348915226168
   286.61286125952228     0.00004455266344    -0.00348798297172     0.00000104727738    -0.00348717693210
   286.77529416474164     0.00004450223559    -0.00348600851678     0.00000104601670    -0.00348520383671
   286.93772706996094     0.00004445189329    -0.00348403629528     0.00000104475832    -0.00348323297171
   287.10015997518030     0.00004440163635    -0.00348206630344     0.00000104350225    -0.00348126433332
   287.26259288039967     0.00004435146457    -0.00348009853748     0.00000104224847    -0.00347929791779
   287.42502578561897     0.00004430137777    -0.00347813299363     0.00000104099698    -0.00347733372134
   287.58745869083828     0.00004425137575    -0.00347616966813     0.00000103974778    -0.00347537174022
   287.74989159605764     0.00004420145833    -0.00347420855723     0.00000103850085    -0.00347341197070
   287.91232450127694     0.00004415162530    -0.00347224965719     0.00000103725620    -0.00347145440903
   288.07475740649630     0.00004410187648    -0.00347029296427     0.00000103601381    -0.00346949905149
   288.23719031171561     0.00004405221168    -0.00346833847474     0.00000103477369    -0.00346754589436
   288.39962321693497     0.00004400263072    -0.00346638618488     0.00000103353582    -0.00346559493392
   288.56205612215433     0.00004395313340    -0.00346443609099     0.00000103230020    -0.00346364616649
   288.72448902737364     0.00004390371953    -0.00346248818936     0.00000103106683    -0.00346169958836
   288.88692193259300     0.00004385438893    -0.00346054247630     0.00000102983570    -0.00345975519585
   289.04935483781236     0.00004380514141    -0.00345859894812     0.00000102860680    -0.00345781298528
   289.21178774303166     0.00004375597679    -0.00345665760115     0.00000102738013    -0.00345587295298
   289.37422064825103     0.00004370689487    -0.00345471843171     0.00000102615568    -0.00345393509529
   289.53665355347033     0.00004365789547    -0.00345278143615     0.00000102493345    -0.00345199940856
   289.69908645868969     0.00004360897842    -0.00345084661082     0.00000102371343    -0.00345006588915
   289.86151936390905     0.00004356014352    -0.00344891395207     0.00000102249563    -0.00344813453342
   290.02395226912836     0.00004351139058    -0.00344698345626     0.00000102128002    -0.00344620533773
   290.18638517434772     0.00004346271944    -0.00344505511976     0.00000102006661    -0.00344427829848
   290.34881807956708     0.00004341412989    -0.00344312893897     0.00000101885539    -0.00344235341205
   290.51125098478639     0.00004336562177    -0.00344120491025     0.00000101764635    -0.00344043067483
   290.67368389000575     0.00004331719489    -0.00343928303002     0.00000101643950    -0.00343851008323
   290.83611679522505     0.00004326884907    -0.00343736329468     0.00000101523482    -0.00343659163367
   290.99854970044441     0.00004322058412    -0.00343544570063     0.00000101403231    -0.00343467532255
   291.16098260566372     0.00004317239987    -0.00343353024430     0.00000101283196    -0.00343276114632
   291.32341551088308     0.00004312429614    -0.00343161692211     0.00000101163378    -0.00343084910140
   291.48584841610239     0.00004307627275    -0.00342970573051     0.00000101043775    -0.00342893918424
   291.64828132132175     0.00004302832952    -0.00342779666594     0.00000100924386    -0.00342703139130
   291.81071422654105     0.00004298046627    -0.00342588972484     0.00000100805213    -0.00342512571903
   291.97314713176041     0.00004293268282    -0.00342398490369     0.00000100686253    -0.00342322216389
   292.13558003697977     0.00004288497900    -0.00342208219894     0.00000100567506    -0.00342132072238
   292.29801294219908     0.00004283735462    -0.00342018160707     0.00000100448972    -0.00341942139096
   292.46044584741844     0.00004278980952    -0.00341828312457     0.00000100330650    -0.00341752416614
   292.62287875263780     0.00004274234352    -0.00341638674793     0.00000100212541    -0.00341562904440
   292.78531165785711     0.00004269495644    -0.00341449247364     0.00000100094642    -0.00341373602226
   292.94774456307647     0.00004264764811    -0.00341260029822     0.00000099976954    -0.00341184509623
