              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   283.36420315513550    46.86008688351445    -0.02879477690167    49.71999717632207    -0.08019250633495
   283.52663606035486    46.86008616815676    -0.02877834582373    49.71999681586178    -0.08014663639510
   283.68906896557422    46.86008545402750    -0.02876193344969    49.71999645602047    -0.08010081885882
   283.85150187079353    46.86008474112386    -0.02874553974767    49.71999609679673    -0.08005505363644
   284.01393477601289    46.86008402944305    -0.02872916468592    49.71999573818916    -0.08000934063846
   284.17636768123219    46.86008331898226    -0.02871280823270    49.71999538019635    -0.07996367977563
   284.33880058645155    46.86008260973870    -0.02869647035640    49.71999502281689    -0.07991807095888
   284.50123349167086    46.86008190170961    -0.02868015102543    49.71999466604938    -0.07987251409933
   284.66366639689016    46.86008119489220    -0.02866385020830    49.71999430989243    -0.07982700910833
   284.82609930210953    46.86008048928370    -0.02864756787359    49.71999395434463    -0.07978155589742
   284.98853220732889    46.86007978488139    -0.02863130398995    49.71999359940462    -0.07973615437833
   285.15096511254819    46.86007908168249    -0.02861505852609    49.71999324507099    -0.07969080446300
   285.31339801776755    46.86007837968427    -0.02859883145080    49.71999289134236    -0.07964550606358
   285.47583092298692    46.86007767888400    -0.02858262273294    49.71999253821738    -0.07960025909239
   285.63826382820622    46.86007697927896    -0.02856643234144    49.71999218569465    -0.07955506346198
   285.80069673342558    46.86007628086643    -0.02855026024530    49.71999183377281    -0.07950991908508
   285.96312963864489    46.86007558364369    -0.02853410641357    49.71999148245050    -0.07946482587463
   286.12556254386425    46.86007488760806    -0.02851797081541    49.71999113172635    -0.07941978374375
   286.28799544908361    46.86007419275683    -0.02850185342002    49.71999078159902    -0.07937479260576
   286.45042835430291    46.86007349908731    -0.02848575419667    49.71999043206713    -0.07932985237420
   286.61286125952228    46.86007280659685    -0.02846967311472    49.71999008312935    -0.07928496296278
   286.77529416474164    46.86007211528275    -0.02845361014356    49.71998973478433    -0.07924012428540
   286.93772706996094    46.86007142514236    -0.02843756525269    49.71998938703073    -0.07919533625618
   287.10015997518030    46.86007073617302    -0.02842153841166    49.71998903986721    -0.07915059878942
   287.26259288039967    46.86007004837209    -0.02840552959009    49.71998869329244    -0.07910591179960
   287.42502578561897    46.86006936173692    -0.02838953875765    49.71998834730507    -0.07906127520141
   287.58745869083828    46.86006867626488    -0.02837356588412    49.71998800190380    -0.07901668890973
   287.74989159605764    46.86006799195334    -0.02835761093931    49.71998765708729    -0.07897215283962
   287.91232450127694    46.86006730879970    -0.02834167389310    49.71998731285422    -0.07892766690636
   288.07475740649630    46.86006662680133    -0.02832575471547    49.71998696920329    -0.07888323102538
   288.23719031171561    46.86006594595564    -0.02830985337642    49.71998662613318    -0.07883884511232
   288.39962321693497    46.86006526626002    -0.02829396984606    49.71998628364258    -0.07879450908302
   288.56205612215433    46.86006458771189    -0.02827810409454    49.71998594173018    -0.07875022285350
   288.72448902737364    46.86006391030867    -0.02826225609208    49.71998560039469    -0.07870598633995
   288.88692193259300    46.86006323404778    -0.02824642580898    49.71998525963480    -0.07866179945877
   289.04935483781236    46.86006255892665    -0.02823061321559    49.71998491944922    -0.07861766212655
   289.21178774303166    46.86006188494273    -0.02821481828234    49.71998457983668    -0.07857357426005
   289.37422064825103    46.86006121209346    -0.02819904097971    49.71998424079587    -0.07852953577622
   289.53665355347033    46.86006054037631    -0.02818328127826    49.71998390232552    -0.07848554659221
   289.69908645868969    46.86005986978871    -0.02816753914860    49.71998356442435    -0.07844160662534
   289.86151936390905    46.86005920032817    -0.02815181456143    49.71998322709107    -0.07839771579311
   290.02395226912836    46.86005853199212    -0.02813610748749    49.71998289032442    -0.07835387401323
   290.18638517434772    46.86005786477808    -0.02812041789760    49.71998255412313    -0.07831008120357
   290.34881807956708    46.86005719868353    -0.02810474576263    49.71998221848595    -0.07826633728218
   290.51125098478639    46.86005653370596    -0.02808909105353    49.71998188341159    -0.07822264216732
   290.67368389000575    46.86005586984287    -0.02807345374131    49.71998154889882    -0.07817899577741
   290.83611679522505    46.86005520709178    -0.02805783379704    49.71998121494637    -0.07813539803104
   290.99854970044441    46.86005454545022    -0.02804223119186    49.71998088155298    -0.07809184884702
   291.16098260566372    46.86005388491569    -0.02802664589696    49.71998054871742    -0.07804834814430
   291.32341551088308    46.86005322548573    -0.02801107788361    49.71998021643845    -0.07800489584204
   291.48584841610239    46.86005256715789    -0.02799552712314    49.71997988471481    -0.07796149185956
   291.64828132132175    46.86005190992969    -0.02797999358694    49.71997955354528    -0.07791813611637
   291.81071422654105    46.86005125379872    -0.02796447724646    49.71997922292862    -0.07787482853216
   291.97314713176041    46.86005059876251    -0.02794897807322    49.71997889286360    -0.07783156902678
   292.13558003697977    46.86004994481863    -0.02793349603880    49.71997856334900    -0.07778835752028
   292.29801294219908    46.86004929196466    -0.02791803111483    49.71997823438358    -0.07774519393288
   292.46044584741844    46.86004864019817    -0.02790258327303    49.71997790596614    -0.07770207818496
   292.62287875263780    46.86004798951676    -0.02788715248515    49.71997757809545    -0.07765901019711
   292.78531165785711    46.86004733991800    -0.02787173872304    49.71997725077030    -0.07761598989006
   292.94774456307647    46.86004669139952    -0.02785634195857    49.71997692398948    -0.07757301718475
   293.11017746829577    46.86004604395890    -0.02784096216371    49.71997659775180    -0.07753009200225
   293.27261037351514    46.86004539759377    -0.02782559931046    49.71997627205603    -0.07748721426385
   293.43504327873450    46.86004475230174    -0.02781025337089    49.71997594690099    -0.07744438389098
   293.59747618395380    46.86004410808044    -0.02779492431716    49.71997562228547    -0.07740160080527
   293.75990908917316    46.86004346492749    -0.02777961212145    49.71997529820829    -0.07735886492850
   293.92234199439253    46.86004282284055    -0.02776431675601    49.71997497466825    -0.07731617618264
   294.08477489961183    46.86004218181725    -0.02774903819318    49.71997465166417    -0.07727353448982
   294.24720780483119    46.86004154185525    -0.02773377640533    49.71997432919487    -0.07723093977234
   294.40964071005050    46.86004090295220    -0.02771853136490    49.71997400725916    -0.07718839195268
   294.57207361526980    46.86004026510577    -0.02770330304439    49.71997368585588    -0.07714589095348
   294.73450652048916    46.86003962831364    -0.02768809141636    49.71997336498383    -0.07710343669757
   294.89693942570847    46.86003899257347    -0.02767289645342    49.71997304464186    -0.07706102910792
   295.05937233092783    46.86003835788296    -0.02765771812827    49.71997272482879    -0.07701866810770
   295.22180523614719    46.86003772423980    -0.02764255641364    49.71997240554348    -0.07697635362021
   295.38423814136650    46.86003709164167    -0.02762741128232    49.71997208678474    -0.07693408556897
   295.54667104658586    46.86003646008628    -0.02761228270719    49.71997176855144    -0.07689186387761
   295.70910395180522    46.86003582957135    -0.02759717066114    49.71997145084240    -0.07684968846998
   295.87153685702452    46.86003520009459    -0.02758207511717    49.71997113365649    -0.07680755927006
   296.03396976224388    46.86003457165372    -0.02756699604829    49.71997081699254    -0.07676547620201
   296.19640266746325    46.86003394424647    -0.02755193342762    49.71997050084943    -0.07672343919015
   296.35883557268255    46.86003331787057    -0.02753688722830    49.71997018522601    -0.07668144815898
   296.52126847790191    46.86003269252377    -0.02752185742353    49.71996987012113    -0.07663950303314
   296.68370138312122    46.86003206820381    -0.02750684398660    49.71996955553367    -0.07659760373747
   296.84613428834058    46.86003144490845    -0.02749184689081    49.71996924146249    -0.07655575019693
   297.00856719355994    46.86003082263544    -0.02747686610957    49.71996892790646    -0.07651394233668
   297.17100009877925    46.86003020138255    -0.02746190161631    49.71996861486446    -0.07647218008203
   297.33343300399861    46.86002958114756    -0.02744695338452    49.71996830233536    -0.07643046335844
   297.49586590921797    46.86002896192822    -0.02743202138778    49.71996799031804    -0.07638879209156
   297.65829881443727    46.86002834372235    -0.02741710559968    49.71996767881139    -0.07634716620717
   297.82073171965658    46.86002772652771    -0.02740220599390    49.71996736781430    -0.07630558563124
   297.98316462487594    46.86002711034211    -0.02738732254417    49.71996705732564    -0.07626405028989
   298.14559753009524    46.86002649516335    -0.02737245522428    49.71996674734432    -0.07622256010938
   298.30803043531461    46.86002588098924    -0.02735760400806    49.71996643786923    -0.07618111501617
   298.47046334053391    46.86002526781758    -0.02734276886941    49.71996612889927    -0.07613971493685
   298.63289624575327    46.86002465564621    -0.02732794978228    49.71996582043334    -0.07609835979817
   298.79532915097263    46.86002404447295    -0.02731314672069    49.71996551247034    -0.07605704952706
   298.95776205619194    46.86002343429562    -0.02729835965871    49.71996520500917    -0.07601578405058
   299.12019496141130    46.86002282511206    -0.02728358857044    49.71996489804877    -0.07597456329597
   299.28262786663066    46.86002221692012    -0.02726883343008    49.71996459158802    -0.07593338719062
   299.44506077184997    46.86002160971765    -0.02725409421185    49.71996428562586    -0.07589225566207
   299.60749367706933    46.86002100350250    -0.02723937089004    49.71996398016120    -0.07585116863803
   299.76992658228869    46.86002039827252    -0.02722466343900    49.71996367519296    -0.07581012604636
