              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   282.71447153425817    46.86195795379734    -0.02888572984999    49.72139782675686    -0.08038556227603
   282.87690443947747    46.86195723682462    -0.02886921035358    49.72139742790232    -0.08033947677053
   283.03933734469683    46.86195652108593    -0.02885270970258    49.72139702973428    -0.08029344403491
   283.20177024991619    46.86195580657845    -0.02883622786482    49.72139663225116    -0.08024746397867
   283.36420315513550    46.86195509329934    -0.02881976480820    49.72139623545139    -0.08020153651150
   283.52663606035486    46.86195438124581    -0.02880332050071    49.72139583933340    -0.08015566154330
   283.68906896557422    46.86195367041503    -0.02878689491041    49.72139544389564    -0.08010983898419
   283.85150187079353    46.86195296080421    -0.02877048800542    49.72139504913655    -0.08006406874446
   284.01393477601289    46.86195225241056    -0.02875409975394    49.72139465505458    -0.08001835073464
   284.17636768123219    46.86195154523130    -0.02873773012425    49.72139426164818    -0.07997268486544
   284.33880058645155    46.86195083926366    -0.02872137908468    49.72139386891580    -0.07992707104779
   284.50123349167086    46.86195013450487    -0.02870504660366    49.72139347685591    -0.07988150919282
   284.66366639689016    46.86194943095216    -0.02868873264966    49.72139308546696    -0.07983599921186
   284.82609930210953    46.86194872860280    -0.02867243719125    49.72139269474745    -0.07979054101642
   284.98853220732889    46.86194802745403    -0.02865616019705    49.72139230469583    -0.07974513451825
   285.15096511254819    46.86194732750312    -0.02863990163576    49.72139191531058    -0.07969977962927
   285.31339801776755    46.86194662874735    -0.02862366147615    49.72139152659020    -0.07965447626161
   285.47583092298692    46.86194593118400    -0.02860743968707    49.72139113853316    -0.07960922432761
   285.63826382820622    46.86194523481034    -0.02859123623741    49.72139075113795    -0.07956402373979
   285.80069673342558    46.86194453962369    -0.02857505109617    49.72139036440308    -0.07951887441087
   285.96312963864489    46.86194384562135    -0.02855888423239    49.72138997832704    -0.07947377625379
   286.12556254386425    46.86194315280062    -0.02854273561519    49.72138959290834    -0.07942872918166
   286.28799544908361    46.86194246115883    -0.02852660521377    49.72138920814548    -0.07938373310779
   286.45042835430291    46.86194177069329    -0.02851049299736    49.72138882403699    -0.07933878794571
   286.61286125952228    46.86194108140135    -0.02849439893532    49.72138844058136    -0.07929389360912
   286.77529416474164    46.86194039328035    -0.02847832299702    49.72138805777713    -0.07924905001192
   286.93772706996094    46.86193970632764    -0.02846226515194    49.72138767562283    -0.07920425706821
   287.10015997518030    46.86193902054057    -0.02844622536961    49.72138729411698    -0.07915951469228
   287.26259288039967    46.86193833591651    -0.02843020361962    49.72138691325812    -0.07911482279862
   287.42502578561897    46.86193765245282    -0.02841419987166    49.72138653304477    -0.07907018130190
   287.58745869083828    46.86193697014690    -0.02839821409545    49.72138615347549    -0.07902559011699
   287.74989159605764    46.86193628899612    -0.02838224626080    49.72138577454883    -0.07898104915894
   287.91232450127694    46.86193560899788    -0.02836629633758    49.72138539626332    -0.07893655834302
   288.07475740649630    46.86193493014958    -0.02835036429573    49.72138501861753    -0.07889211758466
   288.23719031171561    46.86193425244863    -0.02833445010526    49.72138464161002    -0.07884772679950
   288.39962321693497    46.86193357589244    -0.02831855373624    49.72138426523934    -0.07880338590335
   288.56205612215433    46.86193290047845    -0.02830267515881    49.72138388950408    -0.07875909481222
   288.72448902737364    46.86193222620408    -0.02828681434318    49.72138351440277    -0.07871485344231
   288.88692193259300    46.86193155306675    -0.02827097125961    49.72138313993402    -0.07867066171001
   289.04935483781236    46.86193088106393    -0.02825514587846    49.72138276609640    -0.07862651953189
   289.21178774303166    46.86193021019306    -0.02823933817013    49.72138239288849    -0.07858242682471
   289.37422064825103    46.86192954045161    -0.02822354810508    49.72138202030887    -0.07853838350542
   289.53665355347033    46.86192887183703    -0.02820777565385    49.72138164835614    -0.07849438949113
   289.69908645868969    46.86192820434680    -0.02819202078704    49.72138127702888    -0.07845044469919
   289.86151936390905    46.86192753797841    -0.02817628347533    49.72138090632571    -0.07840654904707
   290.02395226912836    46.86192687272933    -0.02816056368944    49.72138053624523    -0.07836270245247
   290.18638517434772    46.86192620859708    -0.02814486140017    49.72138016678603    -0.07831890483326
   290.34881807956708    46.86192554557913    -0.02812917657839    49.72137979794672    -0.07827515610749
   290.51125098478639    46.86192488367301    -0.02811350919501    49.72137942972593    -0.07823145619339
   290.67368389000575    46.86192422287623    -0.02809785922104    49.72137906212227    -0.07818780500939
   290.83611679522505    46.86192356318632    -0.02808222662752    49.72137869513436    -0.07814420247407
   290.99854970044441    46.86192290460079    -0.02806661138557    49.72137832876082    -0.07810064850621
   291.16098260566372    46.86192224711719    -0.02805101346638    49.72137796300029    -0.07805714302479
   291.32341551088308    46.86192159073306    -0.02803543284119    49.72137759785141    -0.07801368594893
   291.48584841610239    46.86192093544596    -0.02801986948132    49.72137723331280    -0.07797027719796
   291.64828132132175    46.86192028125343    -0.02800432335813    49.72137686938311    -0.07792691669137
   291.81071422654105    46.86191962815304    -0.02798879444307    49.72137650606097    -0.07788360434884
   291.97314713176041    46.86191897614236    -0.02797328270763    49.72137614334505    -0.07784034009023
   292.13558003697977    46.86191832521897    -0.02795778812337    49.72137578123399    -0.07779712383557
   292.29801294219908    46.86191767538045    -0.02794231066193    49.72137541972646    -0.07775395550507
   292.46044584741844    46.86191702662440    -0.02792685029498    49.72137505882109    -0.07771083501911
   292.62287875263780    46.86191637894841    -0.02791140699427    49.72137469851657    -0.07766776229826
   292.78531165785711    46.86191573235008    -0.02789598073162    49.72137433881156    -0.07762473726326
   292.94774456307647    46.86191508682703    -0.02788057147891    49.72137397970472    -0.07758175983502
   293.11017746829577    46.86191444237686    -0.02786517920806    49.72137362119474    -0.07753882993462
   293.27261037351514    46.86191379899721    -0.02784980389107    49.72137326328030    -0.07749594748333
   293.43504327873450    46.86191315668570    -0.02783444550000    49.72137290596006    -0.07745311240259
   293.59747618395380    46.86191251543998    -0.02781910400697    49.72137254923273    -0.07741032461400
   293.75990908917316    46.86191187525769    -0.02780377938416    49.72137219309698    -0.07736758403935
   293.92234199439253    46.86191123613646    -0.02778847160382    49.72137183755151    -0.07732489060058
   294.08477489961183    46.86191059807398    -0.02777318063824    49.72137148259501    -0.07728224421983
   294.24720780483119    46.86190996106789    -0.02775790645979    49.72137112822620    -0.07723964481940
   294.40964071005050    46.86190932511585    -0.02774264904089    49.72137077444376    -0.07719709232174
   294.57207361526980    46.86190869021556    -0.02772740835402    49.72137042124641    -0.07715458664950
   294.73450652048916    46.86190805636470    -0.02771218437173    49.72137006863286    -0.07711212772549
   294.89693942570847    46.86190742356094    -0.02769697706662    49.72136971660181    -0.07706971547268
   295.05937233092783    46.86190679180199    -0.02768178641135    49.72136936515200    -0.07702734981423
   295.22180523614719    46.86190616108554    -0.02766661237865    49.72136901428214    -0.07698503067344
   295.38423814136650    46.86190553140931    -0.02765145494130    49.72136866399095    -0.07694275797380
   295.54667104658586    46.86190490277100    -0.02763631407214    49.72136831427717    -0.07690053163897
   295.70910395180522    46.86190427516835    -0.02762118974407    49.72136796513952    -0.07685835159275
   295.87153685702452    46.86190364859906    -0.02760608193006    49.72136761657674    -0.07681621775913
   296.03396976224388    46.86190302306089    -0.02759099060311    49.72136726858756    -0.07677413006227
   296.19640266746325    46.86190239855156    -0.02757591573631    49.72136692117075    -0.07673208842648
   296.35883557268255    46.86190177506882    -0.02756085730279    49.72136657432502    -0.07669009277624
   296.52126847790191    46.86190115261042    -0.02754581527574    49.72136622804914    -0.07664814303621
   296.68370138312122    46.86190053117412    -0.02753078962842    49.72136588234186    -0.07660623913118
   296.84613428834058    46.86189991075769    -0.02751578033414    49.72136553720193    -0.07656438098614
   297.00856719355994    46.86189929135888    -0.02750078736627    49.72136519262811    -0.07652256852623
   297.17100009877925    46.86189867297549    -0.02748581069823    49.72136484861917    -0.07648080167674
   297.33343300399861    46.86189805560528    -0.02747085030350    49.72136450517387    -0.07643908036315
   297.49586590921797    46.86189743924605    -0.02745590615562    49.72136416229097    -0.07639740451107
   297.65829881443727    46.86189682389559    -0.02744097822820    49.72136381996927    -0.07635577404630
   297.82073171965658    46.86189620955170    -0.02742606649489    49.72136347820752    -0.07631418889479
   297.98316462487594    46.86189559621219    -0.02741117092939    49.72136313700452    -0.07627264898265
   298.14559753009524    46.86189498387487    -0.02739629150548    49.72136279635902    -0.07623115423614
   298.30803043531461    46.86189437253756    -0.02738142819698    49.72136245626984    -0.07618970458171
   298.47046334053391    46.86189376219807    -0.02736658097777    49.72136211673576    -0.07614829994593
   298.63289624575327    46.86189315285424    -0.02735174982180    49.72136177775556    -0.07610694025557
   298.79532915097263    46.86189254450392    -0.02733693470305    49.72136143932805    -0.07606562543753
   298.95776205619194    46.86189193714492    -0.02732213559557    49.72136110145203    -0.07602435541887
   299.12019496141130    46.86189133077511    -0.02730735247348    49.72136076412629    -0.07598313012682
