              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   279.30338052465203    46.86162665111554    -0.02921884798212    49.72125770540624    -0.08135358001303
   279.46581342987139    46.86162595285175    -0.02920192679381    49.72125731774461    -0.08130637258384
   279.62824633509075    46.86162525580446    -0.02918502515721    49.72125693075834    -0.08125921986454
   279.79067924031006    46.86162455997082    -0.02916814303849    49.72125654444589    -0.08121212176014
   279.95311214552942    46.86162386534804    -0.02915128040395    49.72125615880567    -0.08116507817590
   280.11554505074878    46.86162317193329    -0.02913443721992    49.72125577383612    -0.08111808901727
   280.27797795596808    46.86162247972378    -0.02911761345284    49.72125538953570    -0.08107115418994
   280.44041086118744    46.86162178871672    -0.02910080906921    49.72125500590285    -0.08102427359981
   280.60284376640675    46.86162109890932    -0.02908402403561    49.72125462293604    -0.08097744715300
   280.76527667162611    46.86162041029882    -0.02906725831870    49.72125424063371    -0.08093067475584
   280.92770957684542    46.86161972288243    -0.02905051188522    49.72125385899434    -0.08088395631489
   281.09014248206478    46.86161903665742    -0.02903378470198    49.72125347801638    -0.08083729173690
   281.25257538728408    46.86161835162100    -0.02901707673585    49.72125309769832    -0.08079068092886
   281.41500829250344    46.86161766777046    -0.02900038795382    49.72125271803862    -0.08074412379795
   281.57744119772275    46.86161698510305    -0.02898371832290    49.72125233903578    -0.08069762025159
   281.73987410294211    46.86161630361605    -0.02896706781022    49.72125196068827    -0.08065117019740
   281.90230700816147    46.86161562330673    -0.02895043638297    49.72125158299459    -0.08060477354320
   282.06473991338078    46.86161494417238    -0.02893382400841    49.72125120595323    -0.08055843019704
   282.22717281860014    46.86161426621030    -0.02891723065388    49.72125082956269    -0.08051214006717
   282.38960572381944    46.86161358941780    -0.02890065628678    49.72125045382147    -0.08046590306206
   282.55203862903880    46.86161291379217    -0.02888410087461    49.72125007872808    -0.08041971909038
   282.71447153425817    46.86161223933075    -0.02886756438493    49.72124970428104    -0.08037358806100
   282.87690443947747    46.86161156603087    -0.02885104678538    49.72124933047884    -0.08032750988304
   283.03933734469683    46.86161089388984    -0.02883454804365    49.72124895732003    -0.08028148446577
   283.20177024991619    46.86161022290501    -0.02881806812754    49.72124858480311    -0.08023551171871
   283.36420315513550    46.86160955307375    -0.02880160700489    49.72124821292663    -0.08018959155157
   283.52663606035486    46.86160888439340    -0.02878516464364    49.72124784168911    -0.08014372387427
   283.68906896557422    46.86160821686132    -0.02876874101179    49.72124747108910    -0.08009790859693
   283.85150187079353    46.86160755047489    -0.02875233607741    49.72124710112512    -0.08005214562989
   284.01393477601289    46.86160688523150    -0.02873594980864    49.72124673179573    -0.08000643488367
   284.17636768123219    46.86160622112852    -0.02871958217371    49.72124636309947    -0.07996077626901
   284.33880058645155    46.86160555816335    -0.02870323314090    49.72124599503491    -0.07991516969685
   284.50123349167086    46.86160489633340    -0.02868690267858    49.72124562760059    -0.07986961507835
   284.66366639689016    46.86160423563607    -0.02867059075518    49.72124526079508    -0.07982411232483
   284.82609930210953    46.86160357606878    -0.02865429733920    49.72124489461694    -0.07977866134785
   284.98853220732889    46.86160291762896    -0.02863802239923    49.72124452906476    -0.07973326205916
   285.15096511254819    46.86160226031404    -0.02862176590390    49.72124416413709    -0.07968791437070
   285.31339801776755    46.86160160412145    -0.02860552782194    49.72124379983252    -0.07964261819461
   285.47583092298692    46.86160094904864    -0.02858930812213    49.72124343614963    -0.07959737344326
   285.63826382820622    46.86160029509307    -0.02857310677333    49.72124307308700    -0.07955218002917
   285.80069673342558    46.86159964225219    -0.02855692374447    49.72124271064324    -0.07950703786510
   285.96312963864489    46.86159899052348    -0.02854075900455    49.72124234881692    -0.07946194686398
   286.12556254386425    46.86159833990442    -0.02852461252264    49.72124198760665    -0.07941690693896
   286.28799544908361    46.86159769039247    -0.02850848426788    49.72124162701104    -0.07937191800336
   286.45042835430291    46.86159704198514    -0.02849237420947    49.72124126702868    -0.07932697997072
   286.61286125952228    46.86159639467991    -0.02847628231669    49.72124090765819    -0.07928209275476
   286.77529416474164    46.86159574847429    -0.02846020855889    49.72124054889818    -0.07923725626940
   286.93772706996094    46.86159510336581    -0.02844415290548    49.72124019074727    -0.07919247042875
   287.10015997518030    46.86159445935196    -0.02842811532594    49.72123983320409    -0.07914773514712
   287.26259288039967    46.86159381643027    -0.02841209578983    49.72123947626725    -0.07910305033902
   287.42502578561897    46.86159317459829    -0.02839609426677    49.72123911993539    -0.07905841591913
   287.58745869083828    46.86159253385354    -0.02838011072644    49.72123876420714    -0.07901383180234
   287.74989159605764    46.86159189419357    -0.02836414513860    49.72123840908115    -0.07896929790372
   287.91232450127694    46.86159125561594    -0.02834819747307    49.72123805455603    -0.07892481413855
   288.07475740649630    46.86159061811820    -0.02833226769974    49.72123770063046    -0.07888038042228
   288.23719031171561    46.86158998169793    -0.02831635578858    49.72123734730307    -0.07883599667056
   288.39962321693497    46.86158934635268    -0.02830046170961    49.72123699457251    -0.07879166279923
   288.56205612215433    46.86158871208005    -0.02828458543291    49.72123664243745    -0.07874737872430
   288.72448902737364    46.86158807887762    -0.02826872692865    49.72123629089654    -0.07870314436200
   288.88692193259300    46.86158744674299    -0.02825288616706    49.72123593994846    -0.07865895962873
   289.04935483781236    46.86158681567375    -0.02823706311842    49.72123558959185    -0.07861482444107
   289.21178774303166    46.86158618566752    -0.02822125775310    49.72123523982540    -0.07857073871580
   289.37422064825103    46.86158555672191    -0.02820547004151    49.72123489064779    -0.07852670236989
   289.53665355347033    46.86158492883452    -0.02818969995415    49.72123454205769    -0.07848271532047
   289.69908645868969    46.86158430200300    -0.02817394746157    49.72123419405378    -0.07843877748488
   289.86151936390905    46.86158367622499    -0.02815821253440    49.72123384663475    -0.07839488878065
   290.02395226912836    46.86158305149811    -0.02814249514332    49.72123349979929    -0.07835104912546
   290.18638517434772    46.86158242782001    -0.02812679525908    49.72123315354609    -0.07830725843720
   290.34881807956708    46.86158180518836    -0.02811111285249    49.72123280787386    -0.07826351663395
   290.51125098478639    46.86158118360080    -0.02809544789445    49.72123246278129    -0.07821982363395
   290.67368389000575    46.86158056305501    -0.02807980035589    49.72123211826709    -0.07817617935563
   290.83611679522505    46.86157994354867    -0.02806417020782    49.72123177432996    -0.07813258371761
   290.99854970044441    46.86157932507944    -0.02804855742131    49.72123143096862    -0.07808903663868
   291.16098260566372    46.86157870764502    -0.02803296196751    49.72123108818179    -0.07804553803782
   291.32341551088308    46.86157809124310    -0.02801738381762    49.72123074596817    -0.07800208783418
   291.48584841610239    46.86157747587137    -0.02800182294290    49.72123040432650    -0.07795868594710
   291.64828132132175    46.86157686152755    -0.02798627931468    49.72123006325550    -0.07791533229609
   291.81071422654105    46.86157624820935    -0.02797075290436    49.72122972275390    -0.07787202680084
   291.97314713176041    46.86157563591448    -0.02795524368338    49.72122938282044    -0.07782876938123
   292.13558003697977    46.86157502464066    -0.02793975162327    49.72122904345385    -0.07778555995730
   292.29801294219908    46.86157441438564    -0.02792427669561    49.72122870465287    -0.07774239844927
   292.46044584741844    46.86157380514715    -0.02790881887203    49.72122836641623    -0.07769928477756
   292.62287875263780    46.86157319692292    -0.02789337812426    49.72122802874271    -0.07765621886273
   292.78531165785711    46.86157258971071    -0.02787795442405    49.72122769163104    -0.07761320062554
   292.94774456307647    46.86157198350828    -0.02786254774324    49.72122735507998    -0.07757022998691
   293.11017746829577    46.86157137831339    -0.02784715805371    49.72122701908827    -0.07752730686796
   293.27261037351514    46.86157077412381    -0.02783178532743    49.72122668365469    -0.07748443118996
   293.43504327873450    46.86157017093731    -0.02781642953640    49.72122634877801    -0.07744160287435
   293.59747618395380    46.86156956875167    -0.02780109065272    49.72122601445698    -0.07739882184277
   293.75990908917316    46.86156896756468    -0.02778576864850    49.72122568069038    -0.07735608801700
   293.92234199439253    46.86156836737413    -0.02777046349596    49.72122534747699    -0.07731340131903
   294.08477489961183    46.86156776817782    -0.02775517516735    49.72122501481558    -0.07727076167098
   294.24720780483119    46.86156716997356    -0.02773990363499    49.72122468270493    -0.07722816899517
   294.40964071005050    46.86156657275916    -0.02772464887128    49.72122435114383    -0.07718562321408
   294.57207361526980    46.86156597653244    -0.02770941084864    49.72122402013107    -0.07714312425037
   294.73450652048916    46.86156538129121    -0.02769418953958    49.72122368966544    -0.07710067202686
   294.89693942570847    46.86156478703331    -0.02767898491666    49.72122335974573    -0.07705826646655
   295.05937233092783    46.86156419375657    -0.02766379695251    49.72122303037074    -0.07701590749258
   295.22180523614719    46.86156360145884    -0.02764862561981    49.72122270153928    -0.07697359502830
   295.38423814136650    46.86156301013796    -0.02763347089130    49.72122237325014    -0.07693132899719
   295.54667104658586    46.86156241979179    -0.02761833273977    49.72122204550213    -0.07688910932294
   295.70910395180522    46.86156183041818    -0.02760321113810    49.72122171829408    -0.07684693592936
