              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   276.86688694636200     0.00004774473721    -0.00361068534855     0.00000112884088    -0.00360979240665
   277.02931985158131     0.00004768879707    -0.00360856962103     0.00000112742853    -0.00360767823691
   277.19175275680067     0.00004763295517    -0.00360645637074     0.00000112601886    -0.00360556654078
   277.35418566202003     0.00004757721128    -0.00360434559333     0.00000112461188    -0.00360345731394
   277.51661856723933     0.00004752156516    -0.00360223728448     0.00000112320757    -0.00360135055206
   277.67905147245864     0.00004746601660    -0.00360013143985     0.00000112180592    -0.00359924625082
   277.84148437767800     0.00004741056535    -0.00359802805513     0.00000112040694    -0.00359714440591
   278.00391728289731     0.00004735521120    -0.00359592712600     0.00000111901060    -0.00359504501304
   278.16635018811667     0.00004729995392    -0.00359382864818     0.00000111761692    -0.00359294806792
   278.32878309333603     0.00004724479328    -0.00359173261738     0.00000111622587    -0.00359085356628
   278.49121599855533     0.00004718972906    -0.00358963902933     0.00000111483746    -0.00358876150384
   278.65364890377469     0.00004713476103    -0.00358754787974     0.00000111345167    -0.00358667187636
   278.81608180899400     0.00004707988897    -0.00358545916438     0.00000111206850    -0.00358458467959
   278.97851471421336     0.00004702511265    -0.00358337287899     0.00000111068795    -0.00358249990929
   279.14094761943272     0.00004697043185    -0.00358128901933     0.00000110931000    -0.00358041756123
   279.30338052465203     0.00004691584636    -0.00357920758118     0.00000110793465    -0.00357833763120
   279.46581342987139     0.00004686135594    -0.00357712856033     0.00000110656189    -0.00357626011499
   279.62824633509075     0.00004680696039    -0.00357505195256     0.00000110519172    -0.00357418500841
   279.79067924031006     0.00004675265947    -0.00357297775367     0.00000110382413    -0.00357211230726
   279.95311214552942     0.00004669845297    -0.00357090595949     0.00000110245911    -0.00357004200736
   280.11554505074878     0.00004664434067    -0.00356883656582     0.00000110109666    -0.00356797410456
   280.27797795596808     0.00004659032236    -0.00356676956851     0.00000109973676    -0.00356590859469
   280.44041086118744     0.00004653639781    -0.00356470496340     0.00000109837943    -0.00356384547360
   280.60284376640675     0.00004648256681    -0.00356264274633     0.00000109702464    -0.00356178473715
   280.76527667162611     0.00004642882914    -0.00356058291316     0.00000109567239    -0.00355972638121
   280.92770957684542     0.00004637518458    -0.00355852545977     0.00000109432267    -0.00355767040167
   281.09014248206478     0.00004632163293    -0.00355647038203     0.00000109297548    -0.00355561679441
   281.25257538728408     0.00004626817397    -0.00355441767584     0.00000109163082    -0.00355356555533
   281.41500829250344     0.00004621480747    -0.00355236733709     0.00000109028866    -0.00355151668034
   281.57744119772275     0.00004616153324    -0.00355031936169     0.00000108894902    -0.00354947016535
   281.73987410294211     0.00004610835106    -0.00354827374556     0.00000108761188    -0.00354742600630
   281.90230700816147     0.00004605526071    -0.00354623048462     0.00000108627724    -0.00354538419911
   282.06473991338078     0.00004600226198    -0.00354418957482     0.00000108494509    -0.00354334473974
   282.22717281860014     0.00004594935467    -0.00354215101209     0.00000108361542    -0.00354130762414
   282.38960572381944     0.00004589653857    -0.00354011479239     0.00000108228823    -0.00353927284827
   282.55203862903880     0.00004584381345    -0.00353808091169     0.00000108096351    -0.00353724040812
   282.71447153425817     0.00004579117913    -0.00353604936595     0.00000107964125    -0.00353521029965
   282.87690443947747     0.00004573863538    -0.00353402015117     0.00000107832146    -0.00353318251886
   283.03933734469683     0.00004568618200    -0.00353199326333     0.00000107700411    -0.00353115706176
   283.20177024991619     0.00004563381878    -0.00352996869843     0.00000107568921    -0.00352913392435
   283.36420315513550     0.00004558154552    -0.00352794645249     0.00000107437676    -0.00352711310265
   283.52663606035486     0.00004552936201    -0.00352592652152     0.00000107306674    -0.00352509459269
   283.68906896557422     0.00004547726804    -0.00352390890155     0.00000107175914    -0.00352307839051
   283.85150187079353     0.00004542526341    -0.00352189358862     0.00000107045397    -0.00352106449216
   284.01393477601289     0.00004537334792    -0.00351988057878     0.00000106915122    -0.00351905289369
   284.17636768123219     0.00004532152136    -0.00351786986808     0.00000106785087    -0.00351704359116
   284.33880058645155     0.00004526978353    -0.00351586145258     0.00000106655293    -0.00351503658065
   284.50123349167086     0.00004521813423    -0.00351385532837     0.00000106525739    -0.00351303185824
   284.66366639689016     0.00004516657325    -0.00351185149151     0.00000106396424    -0.00351102942003
   284.82609930210953     0.00004511510040    -0.00350984993811     0.00000106267348    -0.00350902926211
   284.98853220732889     0.00004506371546    -0.00350785066426     0.00000106138510    -0.00350703138059
   285.15096511254819     0.00004501241826    -0.00350585366607     0.00000106009909    -0.00350503577159
   285.31339801776755     0.00004496120857    -0.00350385893966     0.00000105881545    -0.00350304243124
   285.47583092298692     0.00004491008621    -0.00350186648117     0.00000105753417    -0.00350105135567
   285.63826382820622     0.00004485905098    -0.00349987628671     0.00000105625525    -0.00349906254103
   285.80069673342558     0.00004480810268    -0.00349788835244     0.00000105497868    -0.00349707598346
   285.96312963864489     0.00004475724110    -0.00349590267451     0.00000105370446    -0.00349509167914
   286.12556254386425     0.00004470646606    -0.00349391924908     0.00000105243258    -0.00349310962424
   286.28799544908361     0.00004465577736    -0.00349193807233     0.00000105116303    -0.00349112981492
   286.45042835430291     0.00004460517480    -0.00348995914043     0.00000104989580    -0.00348915224739
   286.61286125952228     0.00004455465819    -0.00348798244956     0.00000104863090    -0.00348717691783
   286.77529416474164     0.00004450422734    -0.00348600799594     0.00000104736832    -0.00348520382245
   286.93772706996094     0.00004445388204    -0.00348403577575     0.00000104610805    -0.00348323295746
   287.10015997518030     0.00004440362210    -0.00348206578522     0.00000104485008    -0.00348126431910
   287.26259288039967     0.00004435344734    -0.00348009802057     0.00000104359441    -0.00347929790358
   287.42502578561897     0.00004430335757    -0.00347813247803     0.00000104234103    -0.00347733370715
   287.58745869083828     0.00004425335258    -0.00347616915383     0.00000104108995    -0.00347537172605
   287.74989159605764     0.00004420343218    -0.00347420804423     0.00000103984114    -0.00347341195654
   287.91232450127694     0.00004415359620    -0.00347224914547     0.00000103859462    -0.00347145439489
   288.07475740649630     0.00004410384443    -0.00347029245384     0.00000103735036    -0.00346949903737
   288.23719031171561     0.00004405417669    -0.00346833796559     0.00000103610837    -0.00346754588025
   288.39962321693497     0.00004400459278    -0.00346638567701     0.00000103486864    -0.00346559491984
   288.56205612215433     0.00004395509253    -0.00346443558440     0.00000103363116    -0.00346364615242
   288.72448902737364     0.00004390567574    -0.00346248768404     0.00000103239594    -0.00346169957431
   288.88692193259300     0.00004385634222    -0.00346054197224     0.00000103116295    -0.00345975518181
   289.04935483781236     0.00004380709179    -0.00345859844533     0.00000102993221    -0.00345781297126
   289.21178774303166     0.00004375792425    -0.00345665709961     0.00000102870370    -0.00345587293898
   289.37422064825103     0.00004370883944    -0.00345471793143     0.00000102747741    -0.00345393508131
   289.53665355347033     0.00004365983715    -0.00345278093713     0.00000102625335    -0.00345199939460
   289.69908645868969     0.00004361091721    -0.00345084611304     0.00000102503150    -0.00345006587520
   289.86151936390905     0.00004356207943    -0.00344891345553     0.00000102381186    -0.00344813451948
   290.02395226912836     0.00004351332362    -0.00344698296096     0.00000102259443    -0.00344620532382
   290.18638517434772     0.00004346464961    -0.00344505462570     0.00000102137920    -0.00344427828458
   290.34881807956708     0.00004341605720    -0.00344312844613     0.00000102016617    -0.00344235339817
   290.51125098478639     0.00004336754623    -0.00344120441865     0.00000101895532    -0.00344043066097
   290.67368389000575     0.00004331911650    -0.00343928253964     0.00000101774666    -0.00343851006939
   290.83611679522505     0.00004327076783    -0.00343736280551     0.00000101654018    -0.00343659161984
   290.99854970044441     0.00004322250005    -0.00343544521268     0.00000101533587    -0.00343467530874
   291.16098260566372     0.00004317431298    -0.00343352975756     0.00000101413373    -0.00343276113252
   291.32341551088308     0.00004312620642    -0.00343161643659     0.00000101293375    -0.00343084908762
   291.48584841610239     0.00004307818021    -0.00342970524619     0.00000101173593    -0.00342893917048
   291.64828132132175     0.00004303023417    -0.00342779618282     0.00000101054026    -0.00342703137755
   291.81071422654105     0.00004298236811    -0.00342588924292     0.00000100934674    -0.00342512570530
   291.97314713176041     0.00004293458187    -0.00342398442295     0.00000100815536    -0.00342322215018
   292.13558003697977     0.00004288687525    -0.00342208171939     0.00000100696612    -0.00342132070869
   292.29801294219908     0.00004283924809    -0.00342018112871     0.00000100577901    -0.00341942137729
   292.46044584741844     0.00004279170022    -0.00341828264740     0.00000100459403    -0.00341752415248
   292.62287875263780     0.00004274423144    -0.00341638627193     0.00000100341117    -0.00341562903076
   292.78531165785711     0.00004269684159    -0.00341449199882     0.00000100223042    -0.00341373600863
   292.94774456307647     0.00004264953050    -0.00341259982457     0.00000100105179    -0.00341184508262
   293.11017746829577     0.00004260229798    -0.00341070974569     0.00000099987526    -0.00340995624924
   293.27261037351514     0.00004255514387    -0.00340882175871     0.00000099870084    -0.00340806950502
