              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   276.05472242026531     0.00004796399863    -0.00362130233074     0.00000121502795    -0.00362040395980
   276.21715532548461     0.00004790763668    -0.00361917414963     0.00000121350921    -0.00361827735049
   276.37958823070397     0.00004785137400    -0.00361704846764     0.00000121199335    -0.00361615323665
   276.54202113592333     0.00004779521036    -0.00361492528038     0.00000121048037    -0.00361403161389
   276.70445404114264     0.00004773914552    -0.00361280458346     0.00000120897026    -0.00361191247783
   276.86688694636200     0.00004768317925    -0.00361068637250     0.00000120746301    -0.00360979582411
   277.02931985158131     0.00004762731132    -0.00360857064314     0.00000120595862    -0.00360768164837
   277.19175275680067     0.00004757154150    -0.00360645739101     0.00000120445708    -0.00360556994626
   277.35418566202003     0.00004751586956    -0.00360434661178     0.00000120295838    -0.00360346071345
   277.51661856723933     0.00004746029527    -0.00360223830109     0.00000120146251    -0.00360135394561
   277.67905147245864     0.00004740481841    -0.00360013245464     0.00000119996947    -0.00359924963842
   277.84148437767800     0.00004734943874    -0.00359802906810     0.00000119847925    -0.00359714778758
   278.00391728289731     0.00004729415604    -0.00359592813717     0.00000119699185    -0.00359504838880
   278.16635018811667     0.00004723897008    -0.00359382965754     0.00000119550724    -0.00359295143778
   278.32878309333603     0.00004718388064    -0.00359173362493     0.00000119402544    -0.00359085693024
   278.49121599855533     0.00004712888749    -0.00358964003508     0.00000119254643    -0.00358876486194
   278.65364890377469     0.00004707399041    -0.00358754888370     0.00000119107020    -0.00358667522859
   278.81608180899400     0.00004701918917    -0.00358546016654     0.00000118959675    -0.00358458802597
   278.97851471421336     0.00004696448356    -0.00358337387936     0.00000118812607    -0.00358250324984
   279.14094761943272     0.00004690987334    -0.00358129001792     0.00000118665815    -0.00358042089596
   279.30338052465203     0.00004685535830    -0.00357920857800     0.00000118519299    -0.00357834096012
   279.46581342987139     0.00004680093822    -0.00357712955537     0.00000118373057    -0.00357626343812
   279.62824633509075     0.00004674661287    -0.00357505294582     0.00000118227090    -0.00357418832576
   279.79067924031006     0.00004669238204    -0.00357297874517     0.00000118081397    -0.00357211561884
   279.95311214552942     0.00004663824551    -0.00357090694923     0.00000117935976    -0.00357004531319
   280.11554505074878     0.00004658420305    -0.00356883755381     0.00000117790827    -0.00356797740465
   280.27797795596808     0.00004653025446    -0.00356677055474     0.00000117645950    -0.00356591188905
   280.44041086118744     0.00004647639951    -0.00356470594788     0.00000117501344    -0.00356384876224
   280.60284376640675     0.00004642263799    -0.00356264372906     0.00000117357007    -0.00356178802010
   280.76527667162611     0.00004636896968    -0.00356058389415     0.00000117212941    -0.00355972965847
   280.92770957684542     0.00004631539436    -0.00355852643903     0.00000117069142    -0.00355767367326
   281.09014248206478     0.00004626191183    -0.00355647135956     0.00000116925612    -0.00355562006033
   281.25257538728408     0.00004620852186    -0.00355441865164     0.00000116782350    -0.00355356881561
   281.41500829250344     0.00004615522425    -0.00355236831116     0.00000116639354    -0.00355151993498
   281.57744119772275     0.00004610201878    -0.00355032033404     0.00000116496624    -0.00354947341437
   281.73987410294211     0.00004604890524    -0.00354827471620     0.00000116354159    -0.00354742924971
   281.90230700816147     0.00004599588341    -0.00354623145355     0.00000116211960    -0.00354538743693
   282.06473991338078     0.00004594295309    -0.00354419054203     0.00000116070024    -0.00354334797197
   282.22717281860014     0.00004589011407    -0.00354215197760     0.00000115928352    -0.00354131085080
   282.38960572381944     0.00004583736613    -0.00354011575620     0.00000115786942    -0.00353927606938
   282.55203862903880     0.00004578470907    -0.00353808187380     0.00000115645795    -0.00353724362367
   282.71447153425817     0.00004573214267    -0.00353605032637     0.00000115504909    -0.00353521350967
   282.87690443947747     0.00004567966674    -0.00353402110990     0.00000115364283    -0.00353318572337
   283.03933734469683     0.00004562728106    -0.00353199422038     0.00000115223918    -0.00353116026076
   283.20177024991619     0.00004557498542    -0.00352996965380     0.00000115083813    -0.00352913711785
   283.36420315513550     0.00004552277963    -0.00352794740618     0.00000114943966    -0.00352711629067
   283.52663606035486     0.00004547066347    -0.00352592747354     0.00000114804377    -0.00352509777525
   283.68906896557422     0.00004541863673    -0.00352390985190     0.00000114665046    -0.00352308156761
   283.85150187079353     0.00004536669922    -0.00352189453731     0.00000114525972    -0.00352106766381
   284.01393477601289     0.00004531485074    -0.00351988152581     0.00000114387154    -0.00351905605991
   284.17636768123219     0.00004526309107    -0.00351787081345     0.00000114248592    -0.00351704675196
   284.33880058645155     0.00004521142001    -0.00351586239630     0.00000114110285    -0.00351503973605
   284.50123349167086     0.00004515983737    -0.00351385627043     0.00000113972232    -0.00351303500825
   284.66366639689016     0.00004510834294    -0.00351185243193     0.00000113834433    -0.00351103256465
   284.82609930210953     0.00004505693652    -0.00350985087689     0.00000113696887    -0.00350903240136
   284.98853220732889     0.00004500561790    -0.00350785160140     0.00000113559594    -0.00350703451448
   285.15096511254819     0.00004495438690    -0.00350585460158     0.00000113422552    -0.00350503890014
   285.31339801776755     0.00004490324331    -0.00350385987354     0.00000113285762    -0.00350304555445
   285.47583092298692     0.00004485218693    -0.00350186741342     0.00000113149222    -0.00350105447356
   285.63826382820622     0.00004480121756    -0.00349987721734     0.00000113012932    -0.00349906565361
   285.80069673342558     0.00004475033501    -0.00349788928145     0.00000112876892    -0.00349707909075
   285.96312963864489     0.00004469953908    -0.00349590360191     0.00000112741101    -0.00349509478114
   286.12556254386425     0.00004464882957    -0.00349392017487     0.00000112605557    -0.00349311272096
   286.28799544908361     0.00004459820629    -0.00349193899651     0.00000112470262    -0.00349113290639
   286.45042835430291     0.00004454766904    -0.00348996006300     0.00000112335213    -0.00348915533360
   286.61286125952228     0.00004449721762    -0.00348798337054     0.00000112200410    -0.00348717999880
   286.77529416474164     0.00004444685185    -0.00348600891532     0.00000112065854    -0.00348520689820
   286.93772706996094     0.00004439657153    -0.00348403669354     0.00000111931542    -0.00348323602800
   287.10015997518030     0.00004434637646    -0.00348206670142     0.00000111797475    -0.00348126738443
   287.26259288039967     0.00004429626645    -0.00348009893518     0.00000111663652    -0.00347930096372
   287.42502578561897     0.00004424624132    -0.00347813339106     0.00000111530072    -0.00347733676211
   287.58745869083828     0.00004419630086    -0.00347617006528     0.00000111396735    -0.00347537477585
   287.74989159605764     0.00004414644490    -0.00347420895410     0.00000111263640    -0.00347341500118
   287.91232450127694     0.00004409667323    -0.00347225005378     0.00000111130787    -0.00347145743439
   288.07475740649630     0.00004404698566    -0.00347029336058     0.00000110998175    -0.00346950207173
   288.23719031171561     0.00004399738202    -0.00346833887077     0.00000110865803    -0.00346754890950
   288.39962321693497     0.00004394786211    -0.00346638658063     0.00000110733671    -0.00346559794398
   288.56205612215433     0.00004389842574    -0.00346443648646     0.00000110601778    -0.00346364917146
   288.72448902737364     0.00004384907272    -0.00346248858455     0.00000110470123    -0.00346170258826
   288.88692193259300     0.00004379980287    -0.00346054287121     0.00000110338707    -0.00345975819069
   289.04935483781236     0.00004375061600    -0.00345859934274     0.00000110207528    -0.00345781597507
   289.21178774303166     0.00004370151192    -0.00345665799549     0.00000110076586    -0.00345587593774
   289.37422064825103     0.00004365249045    -0.00345471882577     0.00000109945881    -0.00345393807503
   289.53665355347033     0.00004360355140    -0.00345278182993     0.00000109815411    -0.00345200238329
   289.69908645868969     0.00004355469459    -0.00345084700431     0.00000109685176    -0.00345006885888
   289.86151936390905     0.00004350591983    -0.00344891434527     0.00000109555176    -0.00344813749815
   290.02395226912836     0.00004345722695    -0.00344698384918     0.00000109425410    -0.00344620829749
   290.18638517434772     0.00004340861575    -0.00344505551240     0.00000109295877    -0.00344428125327
   290.34881807956708     0.00004336008606    -0.00344312933132     0.00000109166578    -0.00344235636188
   290.51125098478639     0.00004331163769    -0.00344120530232     0.00000109037510    -0.00344043361972
   290.67368389000575     0.00004326327045    -0.00343928342180     0.00000108908675    -0.00343851302318
   290.83611679522505     0.00004321498418    -0.00343736368617     0.00000108780070    -0.00343659456869
   290.99854970044441     0.00004316677869    -0.00343544609183     0.00000108651697    -0.00343467825267
   291.16098260566372     0.00004311865380    -0.00343353063521     0.00000108523553    -0.00343276407153
   291.32341551088308     0.00004307060933    -0.00343161731274     0.00000108395639    -0.00343085202172
   291.48584841610239     0.00004302264510    -0.00342970612085     0.00000108267954    -0.00342894209969
   291.64828132132175     0.00004297476093    -0.00342779705599     0.00000108140497    -0.00342703430188
   291.81071422654105     0.00004292695664    -0.00342589011460     0.00000108013269    -0.00342512862475
   291.97314713176041     0.00004287923207    -0.00342398529316     0.00000107886267    -0.00342322506477
   292.13558003697977     0.00004283158702    -0.00342208258812     0.00000107759493    -0.00342132361842
   292.29801294219908     0.00004278402132    -0.00342018199596     0.00000107632944    -0.00341942428217
   292.46044584741844     0.00004273653480    -0.00341828351317     0.00000107506622    -0.00341752705253
