              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   278.00391728289731     0.00004735518023    -0.00359592709665     0.00000111964664    -0.00359504498416
   278.16635018811667     0.00004729992308    -0.00359382861884     0.00000111825250    -0.00359294803905
   278.32878309333603     0.00004724476258    -0.00359173258805     0.00000111686100    -0.00359085353741
   278.49121599855533     0.00004718969849    -0.00358963900000     0.00000111547213    -0.00358876147499
   278.65364890377469     0.00004713473059    -0.00358754785043     0.00000111408589    -0.00358667184752
   278.81608180899400     0.00004707985865    -0.00358545913507     0.00000111270226    -0.00358458465076
   278.97851471421336     0.00004702508247    -0.00358337284969     0.00000111132125    -0.00358249988047
   279.14094761943272     0.00004697040180    -0.00358128899004     0.00000110994285    -0.00358041753242
   279.30338052465203     0.00004691581644    -0.00357920755191     0.00000110856705    -0.00357833760240
   279.46581342987139     0.00004686132615    -0.00357712853106     0.00000110719384    -0.00357626008620
   279.62824633509075     0.00004680693072    -0.00357505192330     0.00000110582321    -0.00357418497962
   279.79067924031006     0.00004675262993    -0.00357297772443     0.00000110445517    -0.00357211227848
   279.95311214552942     0.00004669842356    -0.00357090593025     0.00000110308970    -0.00357004197860
   280.11554505074878     0.00004664431139    -0.00356883653660     0.00000110172679    -0.00356797407581
   280.27797795596808     0.00004659029321    -0.00356676953930     0.00000110036645    -0.00356590856594
   280.44041086118744     0.00004653636878    -0.00356470493419     0.00000109900866    -0.00356384544486
   280.60284376640675     0.00004648253791    -0.00356264271713     0.00000109765342    -0.00356178470843
   280.76527667162611     0.00004642880036    -0.00356058288398     0.00000109630072    -0.00355972635250
   280.92770957684542     0.00004637515593    -0.00355852543060     0.00000109495055    -0.00355767037297
   281.09014248206478     0.00004632160441    -0.00355647035287     0.00000109360291    -0.00355561676572
   281.25257538728408     0.00004626814556    -0.00355441764669     0.00000109225779    -0.00355356552665
   281.41500829250344     0.00004621477920    -0.00355236730795     0.00000109091519    -0.00355151665167
   281.57744119772275     0.00004616150509    -0.00355031933256     0.00000108957510    -0.00354947013669
   281.73987410294211     0.00004610832303    -0.00354827371644     0.00000108823751    -0.00354742597765
   281.90230700816147     0.00004605523280    -0.00354623045552     0.00000108690241    -0.00354538417048
   282.06473991338078     0.00004600223420    -0.00354418954572     0.00000108556981    -0.00354334471112
   282.22717281860014     0.00004594932701    -0.00354215098301     0.00000108423969    -0.00354130759553
   282.38960572381944     0.00004589651102    -0.00354011476332     0.00000108291205    -0.00353927281968
   282.55203862903880     0.00004584378603    -0.00353808088263     0.00000108158688    -0.00353724037953
   282.71447153425817     0.00004579115183    -0.00353604933690     0.00000108026417    -0.00353521027107
   282.87690443947747     0.00004573860820    -0.00353402012213     0.00000107894392    -0.00353318249030
   283.03933734469683     0.00004568615494    -0.00353199323430     0.00000107762613    -0.00353115703321
   283.20177024991619     0.00004563379184    -0.00352996866942     0.00000107631079    -0.00352913389581
   283.36420315513550     0.00004558151870    -0.00352794642349     0.00000107499788    -0.00352711307412
   283.52663606035486     0.00004552933530    -0.00352592649253     0.00000107368741    -0.00352509456418
   283.68906896557422     0.00004547724145    -0.00352390887258     0.00000107237937    -0.00352307836201
   283.85150187079353     0.00004542523694    -0.00352189355966     0.00000107107375    -0.00352106446367
   284.01393477601289     0.00004537332157    -0.00351988054983     0.00000106977054    -0.00351905286521
   284.17636768123219     0.00004532149513    -0.00351786983914     0.00000106846975    -0.00351704356269
   284.33880058645155     0.00004526975741    -0.00351586142366     0.00000106717136    -0.00351503655220
   284.50123349167086     0.00004521810823    -0.00351385529945     0.00000106587537    -0.00351303182980
   284.66366639689016     0.00004516654736    -0.00351185146261     0.00000106458177    -0.00351102939160
   284.82609930210953     0.00004511507463    -0.00350984990922     0.00000106329056    -0.00350902923369
   284.98853220732889     0.00004506368981    -0.00350785063538     0.00000106200173    -0.00350703135219
   285.15096511254819     0.00004501239272    -0.00350585363721     0.00000106071528    -0.00350503574320
   285.31339801776755     0.00004496118315    -0.00350385891082     0.00000105943119    -0.00350304240286
   285.47583092298692     0.00004491006090    -0.00350186645233     0.00000105814947    -0.00350105132731
   285.63826382820622     0.00004485902578    -0.00349987625789     0.00000105687010    -0.00349906251268
   285.80069673342558     0.00004480807759    -0.00349788832363     0.00000105559309    -0.00349707595513
   285.96312963864489     0.00004475721613    -0.00349590264572     0.00000105431842    -0.00349509165082
   286.12556254386425     0.00004470644120    -0.00349391922030     0.00000105304608    -0.00349310959593
   286.28799544908361     0.00004465575261    -0.00349193804356     0.00000105177609    -0.00349112978663
   286.45042835430291     0.00004460515017    -0.00348995911167     0.00000105050842    -0.00348915221910
   286.61286125952228     0.00004455463367    -0.00348798242082     0.00000104924307    -0.00348717688956
   286.77529416474164     0.00004450420292    -0.00348600796721     0.00000104798004    -0.00348520379419
   286.93772706996094     0.00004445385773    -0.00348403574704     0.00000104671933    -0.00348323292922
   287.10015997518030     0.00004440359791    -0.00348206575652     0.00000104546091    -0.00348126429087
   287.26259288039967     0.00004435342326    -0.00348009799188     0.00000104420480    -0.00347929787536
   287.42502578561897     0.00004430333359    -0.00347813244935     0.00000104295098    -0.00347733367895
   287.58745869083828     0.00004425332871    -0.00347616912517     0.00000104169945    -0.00347537169786
   287.74989159605764     0.00004420340842    -0.00347420801558     0.00000104045020    -0.00347341192837
   287.91232450127694     0.00004415357255    -0.00347224911684     0.00000103920323    -0.00347145436673
   288.07475740649630     0.00004410382089    -0.00347029242522     0.00000103795853    -0.00346949900922
   288.23719031171561     0.00004405415325    -0.00346833793699     0.00000103671609    -0.00346754585212
   288.39962321693497     0.00004400456946    -0.00346638564843     0.00000103547592    -0.00346559489172
   288.56205612215433     0.00004395506931    -0.00346443555582     0.00000103423800    -0.00346364612432
   288.72448902737364     0.00004390565262    -0.00346248765548     0.00000103300233    -0.00346169954622
   288.88692193259300     0.00004385631921    -0.00346054194370     0.00000103176891    -0.00345975515374
   289.04935483781236     0.00004380706888    -0.00345859841680     0.00000103053772    -0.00345781294320
   289.21178774303166     0.00004375790146    -0.00345665707110     0.00000102930876    -0.00345587291093
   289.37422064825103     0.00004370881675    -0.00345471790293     0.00000102808204    -0.00345393505328
   289.53665355347033     0.00004365981456    -0.00345278090864     0.00000102685753    -0.00345199936658
   289.69908645868969     0.00004361089473    -0.00345084608457     0.00000102563524    -0.00345006584720
   289.86151936390905     0.00004356205705    -0.00344891342707     0.00000102441516    -0.00344813449150
   290.02395226912836     0.00004351330134    -0.00344698293252     0.00000102319729    -0.00344620529585
   290.18638517434772     0.00004346462743    -0.00344505459727     0.00000102198162    -0.00344427825663
   290.34881807956708     0.00004341603513    -0.00344312841772     0.00000102076814    -0.00344235337023
   290.51125098478639     0.00004336752426    -0.00344120439025     0.00000101955686    -0.00344043063304
   290.67368389000575     0.00004331909463    -0.00343928251126     0.00000101834775    -0.00343851004148
   290.83611679522505     0.00004327074607    -0.00343736277715     0.00000101714083    -0.00343659159194
   290.99854970044441     0.00004322247839    -0.00343544518433     0.00000101593608    -0.00343467528086
   291.16098260566372     0.00004317429142    -0.00343352972923     0.00000101473350    -0.00343276110466
   291.32341551088308     0.00004312618496    -0.00343161640827     0.00000101353308    -0.00343084905977
   291.48584841610239     0.00004307815885    -0.00342970521789     0.00000101233482    -0.00342893914265
   291.64828132132175     0.00004303021291    -0.00342779615453     0.00000101113872    -0.00342703134974
   291.81071422654105     0.00004298234695    -0.00342588921464     0.00000100994476    -0.00342512567750
   291.97314713176041     0.00004293456081    -0.00342398439470     0.00000100875294    -0.00342322212240
   292.13558003697977     0.00004288685429    -0.00342208169115     0.00000100756326    -0.00342132068091
   292.29801294219908     0.00004283922723    -0.00342018110049     0.00000100637571    -0.00341942134953
   292.46044584741844     0.00004279167945    -0.00341828261919     0.00000100519029    -0.00341752412474
   292.62287875263780     0.00004274421078    -0.00341638624374     0.00000100400700    -0.00341562900303
   292.78531165785711     0.00004269682103    -0.00341449197064     0.00000100282581    -0.00341373598092
   292.94774456307647     0.00004264951003    -0.00341259979641     0.00000100164674    -0.00341184505493
   293.11017746829577     0.00004260227761    -0.00341070971754     0.00000100046978    -0.00340995622156
   293.27261037351514     0.00004255512360    -0.00340882173058     0.00000099929492    -0.00340806947736
   293.43504327873450     0.00004250804781    -0.00340693583204     0.00000099812215    -0.00340618481886
   293.59747618395380     0.00004246105009    -0.00340505201847     0.00000099695148    -0.00340430224260
   293.75990908917316     0.00004241413025    -0.00340317028641     0.00000099578289    -0.00340242174514
   293.92234199439253     0.00004236728813    -0.00340129063241     0.00000099461638    -0.00340054332304
   294.08477489961183     0.00004232052354    -0.00339941305303     0.00000099345195    -0.00339866697287
   294.24720780483119     0.00004227383633    -0.00339753754485     0.00000099228959    -0.00339679269119
   294.40964071005050     0.00004222722632    -0.00339566410443     0.00000099112930    -0.00339492047461
