              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   280.92770957684542     0.00004636182070    -0.00355852552738     0.00000111492871    -0.00355767117809
   281.09014248206478     0.00004630828458    -0.00355647044949     0.00000111355781    -0.00355561756947
   281.25257538728408     0.00004625484112    -0.00355441774314     0.00000111218947    -0.00355356632904
   281.41500829250344     0.00004620149011    -0.00355236740424     0.00000111082369    -0.00355151745270
   281.57744119772275     0.00004614823133    -0.00355031942868     0.00000110946046    -0.00354947093636
   281.73987410294211     0.00004609506457    -0.00354827381240     0.00000110809977    -0.00354742677597
   281.90230700816147     0.00004604198962    -0.00354623055131     0.00000110674162    -0.00354538496744
   282.06473991338078     0.00004598900626    -0.00354418964135     0.00000110538600    -0.00354334550674
   282.22717281860014     0.00004593611430    -0.00354215107846     0.00000110403290    -0.00354130838980
   282.38960572381944     0.00004588331351    -0.00354011485861     0.00000110268232    -0.00353927361261
   282.55203862903880     0.00004583060369    -0.00353808097776     0.00000110133425    -0.00353724117112
   282.71447153425817     0.00004577798463    -0.00353604943187     0.00000109998869    -0.00353521106133
   282.87690443947747     0.00004572545611    -0.00353402021694     0.00000109864563    -0.00353318327922
   283.03933734469683     0.00004567301795    -0.00353199332895     0.00000109730506    -0.00353115782080
   283.20177024991619     0.00004562066991    -0.00352996876390     0.00000109596697    -0.00352913468207
   283.36420315513550     0.00004556841181    -0.00352794651781     0.00000109463137    -0.00352711385906
   283.52663606035486     0.00004551624343    -0.00352592658669     0.00000109329824    -0.00352509534779
   283.68906896557422     0.00004546416457    -0.00352390896657     0.00000109196757    -0.00352307914431
   283.85150187079353     0.00004541217502    -0.00352189365349     0.00000109063937    -0.00352106524465
   284.01393477601289     0.00004536027459    -0.00351988064350     0.00000108931363    -0.00351905364488
   284.17636768123219     0.00004530846306    -0.00351786993265     0.00000108799033    -0.00351704434106
   284.33880058645155     0.00004525674023    -0.00351586151701     0.00000108666948    -0.00351503732925
   284.50123349167086     0.00004520510590    -0.00351385539265     0.00000108535106    -0.00351303260555
   284.66366639689016     0.00004515355988    -0.00351185155564     0.00000108403508    -0.00351103016605
   284.82609930210953     0.00004510210195    -0.00350985000210     0.00000108272152    -0.00350903000685
   284.98853220732889     0.00004505073192    -0.00350785072810     0.00000108141038    -0.00350703212404
   285.15096511254819     0.00004499944958    -0.00350585372977     0.00000108010165    -0.00350503651377
   285.31339801776755     0.00004494825475    -0.00350385900322     0.00000107879533    -0.00350304317214
   285.47583092298692     0.00004489714721    -0.00350186654458     0.00000107749141    -0.00350105209529
   285.63826382820622     0.00004484612677    -0.00349987634997     0.00000107618989    -0.00349906327938
   285.80069673342558     0.00004479519324    -0.00349788841556     0.00000107489076    -0.00349707672055
   285.96312963864489     0.00004474434641    -0.00349590273749     0.00000107359401    -0.00349509241497
   286.12556254386425     0.00004469358610    -0.00349391931192     0.00000107229964    -0.00349311035880
   286.28799544908361     0.00004464291209    -0.00349193813502     0.00000107100764    -0.00349113054822
   286.45042835430291     0.00004459232420    -0.00348995920298     0.00000106971800    -0.00348915297943
   286.61286125952228     0.00004454182224    -0.00348798251198     0.00000106843073    -0.00348717764862
   286.77529416474164     0.00004449140600    -0.00348600805821     0.00000106714581    -0.00348520455199
   286.93772706996094     0.00004444107530    -0.00348403583788     0.00000106586324    -0.00348323368576
   287.10015997518030     0.00004439082994    -0.00348206584721     0.00000106458301    -0.00348126504615
   287.26259288039967     0.00004434066972    -0.00348009808242     0.00000106330511    -0.00347929862939
   287.42502578561897     0.00004429059446    -0.00347813253974     0.00000106202955    -0.00347733443172
   287.58745869083828     0.00004424060397    -0.00347616921540     0.00000106075632    -0.00347537244938
   287.74989159605764     0.00004419069805    -0.00347420810566     0.00000105948540    -0.00347341267864
   287.91232450127694     0.00004414087651    -0.00347224920677     0.00000105821680    -0.00347145511576
   288.07475740649630     0.00004409113916    -0.00347029251500     0.00000105695051    -0.00346949975701
   288.23719031171561     0.00004404148582    -0.00346833802661     0.00000105568652    -0.00346754659867
   288.39962321693497     0.00004399191629    -0.00346638573790     0.00000105442482    -0.00346559563703
   288.56205612215433     0.00004394243038    -0.00346443564515     0.00000105316542    -0.00346364686840
   288.72448902737364     0.00004389302791    -0.00346248774465     0.00000105190831    -0.00346170028907
   288.88692193259300     0.00004384370869    -0.00346054203272     0.00000105065347    -0.00345975589536
   289.04935483781236     0.00004379447254    -0.00345859850567     0.00000104940091    -0.00345781368359
   289.21178774303166     0.00004374531926    -0.00345665715982     0.00000104815062    -0.00345587365010
   289.37422064825103     0.00004369624867    -0.00345471799151     0.00000104690259    -0.00345393579123
   289.53665355347033     0.00004364726059    -0.00345278099707     0.00000104565682    -0.00345200010331
   289.69908645868969     0.00004359835482    -0.00345084617285     0.00000104441330    -0.00345006658272
   289.86151936390905     0.00004354953119    -0.00344891351520     0.00000104317203    -0.00344813522580
   290.02395226912836     0.00004350078952    -0.00344698302050     0.00000104193301    -0.00344620602894
   290.18638517434772     0.00004345212961    -0.00344505468511     0.00000104069621    -0.00344427898852
   290.34881807956708     0.00004340355129    -0.00344312850541     0.00000103946165    -0.00344235410091
   290.51125098478639     0.00004335505438    -0.00344120447779     0.00000103822932    -0.00344043136252
   290.67368389000575     0.00004330663868    -0.00343928259866     0.00000103699920    -0.00343851076976
   290.83611679522505     0.00004325830403    -0.00343736286440     0.00000103577130    -0.00343659231903
   290.99854970044441     0.00004321005024    -0.00343544527144     0.00000103454561    -0.00343467600675
   291.16098260566372     0.00004316187712    -0.00343352981619     0.00000103332212    -0.00343276182936
   291.32341551088308     0.00004311378451    -0.00343161649508     0.00000103210083    -0.00343084978328
   291.48584841610239     0.00004306577222    -0.00342970530455     0.00000103088173    -0.00342893986497
   291.64828132132175     0.00004301784007    -0.00342779624105     0.00000102966483    -0.00342703207088
   291.81071422654105     0.00004296998789    -0.00342588930103     0.00000102845010    -0.00342512639746
   291.97314713176041     0.00004292221549    -0.00342398448093     0.00000102723755    -0.00342322284118
   292.13558003697977     0.00004287452270    -0.00342208177725     0.00000102602718    -0.00342132139852
   292.29801294219908     0.00004282690934    -0.00342018118644     0.00000102481897    -0.00341942206596
   292.46044584741844     0.00004277937524    -0.00341828270499     0.00000102361292    -0.00341752484000
   292.62287875263780     0.00004273192022    -0.00341638632940     0.00000102240903    -0.00341562971713
   292.78531165785711     0.00004268454410    -0.00341449205616     0.00000102120729    -0.00341373669385
   292.94774456307647     0.00004263724672    -0.00341259988179     0.00000102000770    -0.00341184576669
   293.11017746829577     0.00004259002789    -0.00341070980278     0.00000101881025    -0.00340995693217
   293.27261037351514     0.00004254288744    -0.00340882181568     0.00000101761493    -0.00340807018681
   293.43504327873450     0.00004249582520    -0.00340693591700     0.00000101642174    -0.00340618552715
   293.59747618395380     0.00004244884100    -0.00340505210329     0.00000101523068    -0.00340430294974
   293.75990908917316     0.00004240193466    -0.00340317037108     0.00000101404174    -0.00340242245113
   293.92234199439253     0.00004235510601    -0.00340129071694     0.00000101285492    -0.00340054402788
   294.08477489961183     0.00004230835488    -0.00339941313743     0.00000101167021    -0.00339866767656
   294.24720780483119     0.00004226168111    -0.00339753762910     0.00000101048760    -0.00339679339374
   294.40964071005050     0.00004221508451    -0.00339566418855     0.00000100930709    -0.00339492117602
   294.57207361526980     0.00004216856491    -0.00339379281234     0.00000100812868    -0.00339305101996
   294.73450652048916     0.00004212212216    -0.00339192349708     0.00000100695235    -0.00339118292219
   294.89693942570847     0.00004207575608    -0.00339005623935     0.00000100577811    -0.00338931687930
   295.05937233092783     0.00004202946650    -0.00338819103577     0.00000100460596    -0.00338745288790
   295.22180523614719     0.00004198325325    -0.00338632788295     0.00000100343588    -0.00338559094461
   295.38423814136650     0.00004193711616    -0.00338446677751     0.00000100226786    -0.00338373104607
   295.54667104658586     0.00004189105508    -0.00338260771608     0.00000100110192    -0.00338187318891
   295.70910395180522     0.00004184506982    -0.00338075069529     0.00000099993803    -0.00338001736976
   295.87153685702452     0.00004179916023    -0.00337889571178     0.00000099877620    -0.00337816358529
   296.03396976224388     0.00004175332614    -0.00337704276221     0.00000099761642    -0.00337631183214
   296.19640266746325     0.00004170756739    -0.00337519184324     0.00000099645869    -0.00337446210699
   296.35883557268255     0.00004166188380    -0.00337334295152     0.00000099530300    -0.00337261440650
   296.52126847790191     0.00004161627522    -0.00337149608373     0.00000099414934    -0.00337076872736
   296.68370138312122     0.00004157074147    -0.00336965123656     0.00000099299772    -0.00336892506624
   296.84613428834058     0.00004152528241    -0.00336780840668     0.00000099184812    -0.00336708341985
   297.00856719355994     0.00004147989785    -0.00336596759079     0.00000099070054    -0.00336524378488
   297.17100009877925     0.00004143458765    -0.00336412878559     0.00000098955498    -0.00336340615805
   297.33343300399861     0.00004138935163    -0.00336229198779     0.00000098841144    -0.00336157053606
