              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   280.27797795596808    46.86132364453643    -0.02913009620042    49.72100235615429    -0.08106917304254
   280.44041086118744    46.86132293569160    -0.02911328579977    49.72100196309102    -0.08102230145049
   280.60284376640675    46.86132222807741    -0.02909649475403    49.72100157071016    -0.08097548397775
   280.76527667162611    46.86132152169100    -0.02907972302984    49.72100117901011    -0.08092872053073
   280.92770957684542    46.86132081652953    -0.02906297059394    49.72100078798931    -0.08088201101605
   281.09014248206478    46.86132011259019    -0.02904623741314    49.72100039764619    -0.08083535534055
   281.25257538728408    46.86131940987013    -0.02902952345432    49.72100000797919    -0.08078875341128
   281.41500829250344    46.86131870836656    -0.02901282868444    49.72099961898675    -0.08074220513550
   281.57744119772275    46.86131800807666    -0.02899615307053    49.72099923066729    -0.08069571042069
   281.73987410294211    46.86131730899763    -0.02897949657970    49.72099884301928    -0.08064926917454
   281.90230700816147    46.86131661112670    -0.02896285917914    49.72099845604117    -0.08060288130495
   282.06473991338078    46.86131591446107    -0.02894624083611    49.72099806973142    -0.08055654672005
   282.22717281860014    46.86131521899797    -0.02892964151794    49.72099768408849    -0.08051026532815
   282.38960572381944    46.86131452473462    -0.02891306119205    49.72099729911083    -0.08046403703778
   282.55203862903880    46.86131383166829    -0.02889649982590    49.72099691479693    -0.08041786175770
   282.71447153425817    46.86131313979621    -0.02887995738707    49.72099653114527    -0.08037173939684
   282.87690443947747    46.86131244911564    -0.02886343384318    49.72099614815431    -0.08032566986439
   283.03933734469683    46.86131175962386    -0.02884692916194    49.72099576582254    -0.08027965306969
   283.20177024991619    46.86131107131813    -0.02883044331112    49.72099538414846    -0.08023368892233
   283.36420315513550    46.86131038419573    -0.02881397625858    49.72099500313055    -0.08018777733209
   283.52663606035486    46.86130969825395    -0.02879752797224    49.72099462276731    -0.08014191820895
   283.68906896557422    46.86130901349009    -0.02878109842010    49.72099424305723    -0.08009611146311
   283.85150187079353    46.86130832990145    -0.02876468757023    49.72099386399884    -0.08005035700497
   284.01393477601289    46.86130764748535    -0.02874829539077    49.72099348559063    -0.08000465474513
   284.17636768123219    46.86130696623911    -0.02873192184993    49.72099310783112    -0.07995900459439
   284.33880058645155    46.86130628616005    -0.02871556691600    49.72099273071883    -0.07991340646376
   284.50123349167086    46.86130560724551    -0.02869923055735    49.72099235425228    -0.07986786026445
   284.66366639689016    46.86130492949283    -0.02868291274239    49.72099197842999    -0.07982236590787
   284.82609930210953    46.86130425289937    -0.02866661343963    49.72099160325051    -0.07977692330564
   284.98853220732889    46.86130357746246    -0.02865033261764    49.72099122871236    -0.07973153236957
   285.15096511254819    46.86130290317951    -0.02863407024507    49.72099085481407    -0.07968619301168
   285.31339801776755    46.86130223004785    -0.02861782629062    49.72099048155420    -0.07964090514417
   285.47583092298692    46.86130155806489    -0.02860160072309    49.72099010893130    -0.07959566867946
   285.63826382820622    46.86130088722800    -0.02858539351133    49.72098973694391    -0.07955048353016
   285.80069673342558    46.86130021753458    -0.02856920462427    49.72098936559058    -0.07950534960908
   285.96312963864489    46.86129954898204    -0.02855303403089    49.72098899486988    -0.07946026682922
   286.12556254386425    46.86129888156778    -0.02853688170026    49.72098862478038    -0.07941523510379
   286.28799544908361    46.86129821528922    -0.02852074760152    49.72098825532064    -0.07937025434619
   286.45042835430291    46.86129755014380    -0.02850463170387    49.72098788648924    -0.07932532447000
   286.61286125952228    46.86129688612893    -0.02848853397659    49.72098751828474    -0.07928044538903
   286.77529416474164    46.86129622324206    -0.02847245438901    49.72098715070573    -0.07923561701725
   286.93772706996094    46.86129556148063    -0.02845639291055    49.72098678375079    -0.07919083926884
   287.10015997518030    46.86129490084210    -0.02844034951069    49.72098641741852    -0.07914611205817
   287.26259288039967    46.86129424132393    -0.02842432415897    49.72098605170749    -0.07910143529980
   287.42502578561897    46.86129358292359    -0.02840831682501    49.72098568661632    -0.07905680890850
   287.58745869083828    46.86129292563854    -0.02839232747850    49.72098532214360    -0.07901223279920
   287.74989159605764    46.86129226946629    -0.02837635608918    49.72098495828792    -0.07896770688706
   287.91232450127694    46.86129161440431    -0.02836040262688    49.72098459504791    -0.07892323108739
   288.07475740649630    46.86129096045010    -0.02834446706148    49.72098423242218    -0.07887880531572
   288.23719031171561    46.86129030760117    -0.02832854936294    49.72098387040933    -0.07883442948776
   288.39962321693497    46.86128965585502    -0.02831264950128    49.72098350900799    -0.07879010351940
   288.56205612215433    46.86128900520917    -0.02829676744658    49.72098314821677    -0.07874582732674
   288.72448902737364    46.86128835566115    -0.02828090316901    49.72098278803433    -0.07870160082605
   288.88692193259300    46.86128770720849    -0.02826505663878    49.72098242845927    -0.07865742393379
   289.04935483781236    46.86128705984873    -0.02824922782619    49.72098206949023    -0.07861329656661
   289.21178774303166    46.86128641357941    -0.02823341670158    49.72098171112586    -0.07856921864135
   289.37422064825103    46.86128576839808    -0.02821762323537    49.72098135336480    -0.07852519007503
   289.53665355347033    46.86128512430231    -0.02820184739806    49.72098099620568    -0.07848121078486
   289.69908645868969    46.86128448128967    -0.02818608916019    49.72098063964718    -0.07843728068823
   289.86151936390905    46.86128383935770    -0.02817034849238    49.72098028368793    -0.07839339970272
   290.02395226912836    46.86128319850403    -0.02815462536532    49.72097992832660    -0.07834956774608
   290.18638517434772    46.86128255872620    -0.02813891974975    49.72097957356184    -0.07830578473626
   290.34881807956708    46.86128192002183    -0.02812323161647    49.72097921939233    -0.07826205059140
   290.51125098478639    46.86128128238851    -0.02810756093638    49.72097886581673    -0.07821836522979
   290.67368389000575    46.86128064582385    -0.02809190768041    49.72097851283372    -0.07817472856993
   290.83611679522505    46.86128001032547    -0.02807627181957    49.72097816044196    -0.07813114053050
   290.99854970044441    46.86127937589097    -0.02806065332492    49.72097780864015    -0.07808760103034
   291.16098260566372    46.86127874251800    -0.02804505216761    49.72097745742696    -0.07804410998848
   291.32341551088308    46.86127811020418    -0.02802946831882    49.72097710680109    -0.07800066732415
   291.48584841610239    46.86127747894714    -0.02801390174982    49.72097675676122    -0.07795727295674
   291.64828132132175    46.86127684874455    -0.02799835243194    49.72097640730604    -0.07791392680581
   291.81071422654105    46.86127621959405    -0.02798282033656    49.72097605843427    -0.07787062879112
   291.97314713176041    46.86127559149329    -0.02796730543514    49.72097571014459    -0.07782737883259
   292.13558003697977    46.86127496443996    -0.02795180769919    49.72097536243572    -0.07778417685033
   292.29801294219908    46.86127433843171    -0.02793632710028    49.72097501530637    -0.07774102276462
   292.46044584741844    46.86127371346623    -0.02792086361006    49.72097466875525    -0.07769791649593
   292.62287875263780    46.86127308954120    -0.02790541720022    49.72097432278106    -0.07765485796487
   292.78531165785711    46.86127246665432    -0.02788998784254    49.72097397738255    -0.07761184709227
   292.94774456307647    46.86127184480328    -0.02787457550884    49.72097363255842    -0.07756888379911
   293.11017746829577    46.86127122398579    -0.02785918017101    49.72097328830740    -0.07752596800655
   293.27261037351514    46.86127060419955    -0.02784380180100    49.72097294462823    -0.07748309963591
   293.43504327873450    46.86126998544230    -0.02782844037081    49.72097260151964    -0.07744027860871
   293.59747618395380    46.86126936771174    -0.02781309585253    49.72097225898037    -0.07739750484663
   293.75990908917316    46.86126875100561    -0.02779776821828    49.72097191700915    -0.07735477827151
   293.92234199439253    46.86126813532164    -0.02778245744027    49.72097157560474    -0.07731209880539
   294.08477489961183    46.86126752065758    -0.02776716349075    49.72097123476588    -0.07726946637046
   294.24720780483119    46.86126690701118    -0.02775188634204    49.72097089449132    -0.07722688088907
   294.40964071005050    46.86126629438019    -0.02773662596650    49.72097055477982    -0.07718434228378
   294.57207361526980    46.86126568276237    -0.02772138233660    49.72097021563014    -0.07714185047729
   294.73450652048916    46.86126507215548    -0.02770615542481    49.72096987704103    -0.07709940539247
   294.89693942570847    46.86126446255732    -0.02769094520370    49.72096953901127    -0.07705700695237
   295.05937233092783    46.86126385396563    -0.02767575164589    49.72096920153962    -0.07701465508021
   295.22180523614719    46.86126324637823    -0.02766057472406    49.72096886462485    -0.07697234969938
   295.38423814136650    46.86126263979289    -0.02764541441094    49.72096852826574    -0.07693009073341
   295.54667104658586    46.86126203420743    -0.02763027067934    49.72096819246107    -0.07688787810603
   295.70910395180522    46.86126142961962    -0.02761514350210    49.72096785720962    -0.07684571174113
   295.87153685702452    46.86126082602730    -0.02760003285214    49.72096752251018    -0.07680359156275
   296.03396976224388    46.86126022342828    -0.02758493870244    49.72096718836153    -0.07676151749513
   296.19640266746325    46.86125962182037    -0.02756986102604    49.72096685476247    -0.07671948946263
   296.35883557268255    46.86125902120141    -0.02755479979601    49.72096652171179    -0.07667750738981
   296.52126847790191    46.86125842156922    -0.02753975498552    49.72096618920828    -0.07663557120138
   296.68370138312122    46.86125782292165    -0.02752472656778    49.72096585725077    -0.07659368082221
