              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   284.82609930210953    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   284.98853220732889    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   285.15096511254819    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   285.31339801776755    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   285.47583092298692    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   285.63826382820622    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   285.80069673342558    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   285.96312963864489    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   286.12556254386425    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   286.28799544908361    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   286.45042835430291    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   286.61286125952228    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   286.77529416474164    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   286.93772706996094    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   287.10015997518030    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   287.26259288039967    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   287.42502578561897    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   287.58745869083828    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   287.74989159605764    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   287.91232450127694    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   288.07475740649630    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   288.23719031171561    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   288.39962321693497    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   288.56205612215433    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   288.72448902737364    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   288.88692193259300    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   289.04935483781236    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   289.21178774303166    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   289.37422064825103    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   289.53665355347033    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   289.69908645868969    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   289.86151936390905    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   290.02395226912836    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   290.18638517434772    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   290.34881807956708    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   290.51125098478639    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   290.67368389000575    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   290.83611679522505    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   290.99854970044441    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   291.16098260566372    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   291.32341551088308    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   291.48584841610239    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   291.64828132132175    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   291.81071422654105    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   291.97314713176041    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   292.13558003697977    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   292.29801294219908    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   292.46044584741844    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   292.62287875263780    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   292.78531165785711    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   292.94774456307647    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   293.11017746829577    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   293.27261037351514    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   293.43504327873450    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   293.59747618395380    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   293.75990908917316    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   293.92234199439253    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   294.08477489961183    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   294.24720780483119    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   294.40964071005050    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   294.57207361526980    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   294.73450652048916    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   294.89693942570847    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   295.05937233092783    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   295.22180523614719    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   295.38423814136650    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   295.54667104658586    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   295.70910395180522    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   295.87153685702452    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   296.03396976224388    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   296.19640266746325    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   296.35883557268255    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   296.52126847790191    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   296.68370138312122    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   296.84613428834058    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   297.00856719355994    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   297.17100009877925    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   297.33343300399861    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   297.49586590921797    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   297.65829881443727    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   297.82073171965658    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   297.98316462487594    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   298.14559753009524    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   298.30803043531461    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   298.47046334053391    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   298.63289624575327    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
