              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   277.35418566202003    46.86150665904447    -0.02943310891240    49.72110253024123    -0.08193094117538
   277.51661856723933    46.86150593931437    -0.02941594593254    49.72110212456228    -0.08188306662898
   277.67905147245864    46.86150522084695    -0.02939880291944    49.72110171959505    -0.08183524795185
   277.84148437767800    46.86150450363927    -0.02938167983835    49.72110131533787    -0.08178748504633
   278.00391728289731    46.86150378768837    -0.02936457665459    49.72110091178909    -0.08173977781500
   278.16635018811667    46.86150307299133    -0.02934749333357    49.72110050894704    -0.08169212616064
   278.32878309333603    46.86150235954521    -0.02933042984077    49.72110010681009    -0.08164452998628
   278.49121599855533    46.86150164734711    -0.02931338614175    49.72109970537658    -0.08159698919516
   278.65364890377469    46.86150093639411    -0.02929636220215    49.72109930464488    -0.08154950369075
   278.81608180899400    46.86150022668331    -0.02927935798771    49.72109890461336    -0.08150207337675
   278.97851471421336    46.86149951821182    -0.02926237346421    49.72109850528037    -0.08145469815708
   279.14094761943272    46.86149881097675    -0.02924540859755    49.72109810664430    -0.08140737793588
   279.30338052465203    46.86149810497523    -0.02922846335368    49.72109770870352    -0.08136011261750
   279.46581342987139    46.86149740020440    -0.02921153769864    49.72109731145643    -0.08131290210654
   279.62824633509075    46.86149669666138    -0.02919463159855    49.72109691490140    -0.08126574630779
   279.79067924031006    46.86149599434335    -0.02917774501959    49.72109651903683    -0.08121864512629
   279.95311214552942    46.86149529324744    -0.02916087792805    49.72109612386113    -0.08117159846728
   280.11554505074878    46.86149459337083    -0.02914403029026    49.72109572937268    -0.08112460623621
   280.27797795596808    46.86149389471069    -0.02912720207267    49.72109533556991    -0.08107766833878
   280.44041086118744    46.86149319726420    -0.02911039324176    49.72109494245122    -0.08103078468089
   280.60284376640675    46.86149250102856    -0.02909360376412    49.72109455001502    -0.08098395516864
   280.76527667162611    46.86149180600097    -0.02907683360641    49.72109415825974    -0.08093717970837
   280.92770957684542    46.86149111217862    -0.02906008273536    49.72109376718381    -0.08089045820663
   281.09014248206478    46.86149041955873    -0.02904335111778    49.72109337678565    -0.08084379057019
   281.25257538728408    46.86148972813854    -0.02902663872056    49.72109298706370    -0.08079717670602
   281.41500829250344    46.86148903791526    -0.02900994551066    49.72109259801640    -0.08075061652131
   281.57744119772275    46.86148834888615    -0.02899327145511    49.72109220964219    -0.08070410992347
   281.73987410294211    46.86148766104844    -0.02897661652102    49.72109182193952    -0.08065765682011
   281.90230700816147    46.86148697439938    -0.02895998067559    49.72109143490685    -0.08061125711908
   282.06473991338078    46.86148628893625    -0.02894336388608    49.72109104854262    -0.08056491072840
   282.22717281860014    46.86148560465631    -0.02892676611981    49.72109066284531    -0.08051861755633
   282.38960572381944    46.86148492155684    -0.02891018734421    49.72109027781337    -0.08047237751133
   282.55203862903880    46.86148423963513    -0.02889362752677    49.72108989344528    -0.08042619050208
   282.71447153425817    46.86148355888847    -0.02887708663503    49.72108950973951    -0.08038005643745
   282.87690443947747    46.86148287931417    -0.02886056463663    49.72108912669455    -0.08033397522654
   283.03933734469683    46.86148220090953    -0.02884406149928    49.72108874430887    -0.08028794677865
   283.20177024991619    46.86148152367187    -0.02882757719076    49.72108836258097    -0.08024197100327
   283.36420315513550    46.86148084759851    -0.02881111167893    49.72108798150933    -0.08019604781012
   283.52663606035486    46.86148017268679    -0.02879466493171    49.72108760109246    -0.08015017710911
   283.68906896557422    46.86147949893405    -0.02877823691710    49.72108722132884    -0.08010435881038
   283.85150187079353    46.86147882633764    -0.02876182760317    49.72108684221700    -0.08005859282424
   284.01393477601289    46.86147815489490    -0.02874543695806    49.72108646375543    -0.08001287906124
   284.17636768123219    46.86147748460322    -0.02872906495000    49.72108608594265    -0.07996721743209
   284.33880058645155    46.86147681545994    -0.02871271154727    49.72108570877719    -0.07992160784775
   284.50123349167086    46.86147614746247    -0.02869637671824    49.72108533225755    -0.07987605021936
   284.66366639689016    46.86147548060816    -0.02868006043133    49.72108495638227    -0.07983054445826
   284.82609930210953    46.86147481489444    -0.02866376265504    49.72108458114988    -0.07978509047599
   284.98853220732889    46.86147415031868    -0.02864748335796    49.72108420655891    -0.07973968818430
   285.15096511254819    46.86147348687830    -0.02863122250873    49.72108383260791    -0.07969433749514
   285.31339801776755    46.86147282457072    -0.02861498007606    49.72108345929541    -0.07964903832066
   285.47583092298692    46.86147216339335    -0.02859875602874    49.72108308661996    -0.07960379057319
   285.63826382820622    46.86147150334364    -0.02858255033562    49.72108271458011    -0.07955859416528
   285.80069673342558    46.86147084441900    -0.02856636296565    49.72108234317442    -0.07951344900967
   285.96312963864489    46.86147018661690    -0.02855019388780    49.72108197240146    -0.07946835501931
   286.12556254386425    46.86146952993478    -0.02853404307116    49.72108160225977    -0.07942331210732
   286.28799544908361    46.86146887437010    -0.02851791048485    49.72108123274793    -0.07937832018705
   286.45042835430291    46.86146821992032    -0.02850179609808    49.72108086386451    -0.07933337917201
   286.61286125952228    46.86146756658292    -0.02848569988013    49.72108049560810    -0.07928848897594
   286.77529416474164    46.86146691435538    -0.02846962180034    49.72108012797725    -0.07924364951274
   286.93772706996094    46.86146626323519    -0.02845356182813    49.72107976097058    -0.07919886069655
   287.10015997518030    46.86146561321984    -0.02843751993297    49.72107939458665    -0.07915412244164
   287.26259288039967    46.86146496430683    -0.02842149608442    49.72107902882405    -0.07910943466254
   287.42502578561897    46.86146431649368    -0.02840549025210    49.72107866368140    -0.07906479727393
   287.58745869083828    46.86146366977790    -0.02838950240568    49.72107829915728    -0.07902021019069
   287.74989159605764    46.86146302415700    -0.02837353251493    49.72107793525030    -0.07897567332790
   287.91232450127694    46.86146237962853    -0.02835758054967    49.72107757195907    -0.07893118660082
   288.07475740649630    46.86146173619002    -0.02834164647978    49.72107720928220    -0.07888674992492
   288.23719031171561    46.86146109383900    -0.02832573027523    49.72107684721831    -0.07884236321583
   288.39962321693497    46.86146045257304    -0.02830983190603    49.72107648576601    -0.07879802638939
   288.56205612215433    46.86145981238969    -0.02829395134228    49.72107612492392    -0.07875373936162
   288.72448902737364    46.86145917328651    -0.02827808855414    49.72107576469068    -0.07870950204875
   288.88692193259300    46.86145853526108    -0.02826224351182    49.72107540506492    -0.07866531436716
   289.04935483781236    46.86145789831097    -0.02824641618562    49.72107504604526    -0.07862117623345
   289.21178774303166    46.86145726243377    -0.02823060654590    49.72107468763036    -0.07857708756439
   289.37422064825103    46.86145662762707    -0.02821481456307    49.72107432981885    -0.07853304827694
   289.53665355347033    46.86145599388847    -0.02819904020763    49.72107397260937    -0.07848905828824
   289.69908645868969    46.86145536121558    -0.02818328345013    49.72107361600060    -0.07844511751563
   289.86151936390905    46.86145472960600    -0.02816754426118    49.72107325999115    -0.07840122587662
   290.02395226912836    46.86145409905735    -0.02815182261148    49.72107290457971    -0.07835738328892
   290.18638517434772    46.86145346956726    -0.02813611847177    49.72107254976493    -0.07831358967039
   290.34881807956708    46.86145284113336    -0.02812043181287    49.72107219554548    -0.07826984493912
   290.51125098478639    46.86145221375330    -0.02810476260565    49.72107184192002    -0.07822614901335
   290.67368389000575    46.86145158742470    -0.02808911082107    49.72107148888723    -0.07818250181150
   290.83611679522505    46.86145096214524    -0.02807347643011    49.72107113644579    -0.07813890325220
   290.99854970044441    46.86145033791256    -0.02805785940387    49.72107078459437    -0.07809535325423
   291.16098260566372    46.86144971472433    -0.02804225971348    49.72107043333165    -0.07805185173657
   291.32341551088308    46.86144909257822    -0.02802667733013    49.72107008265634    -0.07800839861838
   291.48584841610239    46.86144847147191    -0.02801111222509    49.72106973256711    -0.07796499381898
   291.64828132132175    46.86144785140308    -0.02799556436968    49.72106938306266    -0.07792163725788
   291.81071422654105    46.86144723236942    -0.02798003373531    49.72106903414170    -0.07787832885479
   291.97314713176041    46.86144661436864    -0.02796452029341    49.72106868580291    -0.07783506852956
   292.13558003697977    46.86144599739843    -0.02794902401551    49.72106833804501    -0.07779185620225
   292.29801294219908    46.86144538145650    -0.02793354487318    49.72106799086671    -0.07774869179308
   292.46044584741844    46.86144476654056    -0.02791808283808    49.72106764426672    -0.07770557522244
   292.62287875263780    46.86144415264836    -0.02790263788189    49.72106729824375    -0.07766250641092
   292.78531165785711    46.86144353977760    -0.02788720997640    49.72106695279653    -0.07761948527927
   292.94774456307647    46.86144292792603    -0.02787179909342    49.72106660792377    -0.07757651174841
   293.11017746829577    46.86144231709140    -0.02785640520485    49.72106626362422    -0.07753358573944
   293.27261037351514    46.86144170727143    -0.02784102828264    49.72106591989659    -0.07749070717364
   293.43504327873450    46.86144109846389    -0.02782566829881    49.72106557673961    -0.07744787597246
   293.59747618395380    46.86144049066655    -0.02781032522542    49.72106523415204    -0.07740509205752
   293.75990908917316    46.86143988387715    -0.02779499903462    49.72106489213260    -0.07736235535061
