              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   275.72985660982658    46.86075234821311    -0.02959825055952    49.72053379510532    -0.08241288392575
   275.89228951504595    46.86075160745357    -0.02958089598659    49.72053339012580    -0.08236444380513
   276.05472242026531    46.86075086800124    -0.02956356171098    49.72053298586096    -0.08231606054720
   276.21715532548461    46.86075012985307    -0.02954624769719    49.72053258230910    -0.08226773405198
   276.37958823070397    46.86074939300597    -0.02952895390977    49.72053217946856    -0.08221946421972
   276.54202113592333    46.86074865745691    -0.02951168031339    49.72053177733767    -0.08217125095092
   276.70445404114264    46.86074792320283    -0.02949442687278    49.72053137591475    -0.08212309414628
   276.86688694636200    46.86074719024069    -0.02947719355274    49.72053097519814    -0.08207499370676
   277.02931985158131    46.86074645856746    -0.02945998031819    49.72053057518620    -0.08202694953353
   277.19175275680067    46.86074572818013    -0.02944278713409    49.72053017587726    -0.08197896152802
   277.35418566202003    46.86074499907567    -0.02942561396551    49.72052977726968    -0.08193102959185
   277.51661856723933    46.86074427125110    -0.02940846077759    49.72052937936184    -0.08188315362691
   277.67905147245864    46.86074354470341    -0.02939132753555    49.72052898215206    -0.08183533353530
   277.84148437767800    46.86074281942962    -0.02937421420469    49.72052858563875    -0.08178756921933
   278.00391728289731    46.86074209542676    -0.02935712075040    49.72052818982025    -0.08173986058158
   278.16635018811667    46.86074137269185    -0.02934004713813    49.72052779469496    -0.08169220752481
   278.32878309333603    46.86074065122194    -0.02932299333343    49.72052740026125    -0.08164460995204
   278.49121599855533    46.86073993101407    -0.02930595930192    49.72052700651752    -0.08159706776650
   278.65364890377469    46.86073921206530    -0.02928894500930    49.72052661346215    -0.08154958087164
   278.81608180899400    46.86073849437272    -0.02927195042135    49.72052622109354    -0.08150214917116
   278.97851471421336    46.86073777793337    -0.02925497550394    49.72052582941008    -0.08145477256896
   279.14094761943272    46.86073706274436    -0.02923802022299    49.72052543841019    -0.08140745096916
   279.30338052465203    46.86073634880277    -0.02922108454452    49.72052504809228    -0.08136018427611
   279.46581342987139    46.86073563610570    -0.02920416843463    49.72052465845477    -0.08131297239439
   279.62824633509075    46.86073492465027    -0.02918727185950    49.72052426949606    -0.08126581522880
   279.79067924031006    46.86073421443358    -0.02917039478536    49.72052388121459    -0.08121871268433
   279.95311214552942    46.86073350545277    -0.02915353717856    49.72052349360878    -0.08117166466623
   280.11554505074878    46.86073279770497    -0.02913669900548    49.72052310667707    -0.08112467107995
   280.27797795596808    46.86073209118732    -0.02911988023263    49.72052272041789    -0.08107773183115
   280.44041086118744    46.86073138589698    -0.02910308082654    49.72052233482970    -0.08103084682573
   280.60284376640675    46.86073068183110    -0.02908630075387    49.72052194991092    -0.08098401596978
   280.76527667162611    46.86072997898685    -0.02906953998132    49.72052156566001    -0.08093723916963
   280.92770957684542    46.86072927736140    -0.02905279847568    49.72052118207544    -0.08089051633182
   281.09014248206478    46.86072857695194    -0.02903607620381    49.72052079915566    -0.08084384736310
   281.25257538728408    46.86072787775566    -0.02901937313266    49.72052041689915    -0.08079723217043
   281.41500829250344    46.86072717976976    -0.02900268922924    49.72052003530435    -0.08075067066100
   281.57744119772275    46.86072648299145    -0.02898602446064    49.72051965436975    -0.08070416274219
   281.73987410294211    46.86072578741794    -0.02896937879403    49.72051927409382    -0.08065770832161
   281.90230700816147    46.86072509304646    -0.02895275219664    49.72051889447506    -0.08061130730709
   282.06473991338078    46.86072439987424    -0.02893614463580    49.72051851551195    -0.08056495960665
   282.22717281860014    46.86072370789853    -0.02891955607889    49.72051813720297    -0.08051866512853
   282.38960572381944    46.86072301711656    -0.02890298649339    49.72051775954661    -0.08047242378119
   282.55203862903880    46.86072232752559    -0.02888643584682    49.72051738254140    -0.08042623547328
   282.71447153425817    46.86072163912289    -0.02886990410680    49.72051700618582    -0.08038010011367
   282.87690443947747    46.86072095190572    -0.02885339124101    49.72051663047837    -0.08033401761145
   283.03933734469683    46.86072026587137    -0.02883689721722    49.72051625541759    -0.08028798787590
   283.20177024991619    46.86071958101714    -0.02882042200326    49.72051588100198    -0.08024201081651
   283.36420315513550    46.86071889734029    -0.02880396556703    49.72051550723007    -0.08019608634298
   283.52663606035486    46.86071821483815    -0.02878752787652    49.72051513410037    -0.08015021436521
   283.68906896557422    46.86071753350803    -0.02877110889977    49.72051476161143    -0.08010439479333
   283.85150187079353    46.86071685334723    -0.02875470860491    49.72051438976176    -0.08005862753765
   284.01393477601289    46.86071617435309    -0.02873832696013    49.72051401854992    -0.08001291250868
   284.17636768123219    46.86071549652294    -0.02872196393370    49.72051364797444    -0.07996724961716
   284.33880058645155    46.86071481985412    -0.02870561949397    49.72051327803388    -0.07992163877401
   284.50123349167086    46.86071414434399    -0.02868929360934    49.72051290872677    -0.07987607989036
   284.66366639689016    46.86071346998988    -0.02867298624829    49.72051254005167    -0.07983057287754
   284.82609930210953    46.86071279678918    -0.02865669737938    49.72051217200715    -0.07978511764710
   284.98853220732889    46.86071212473924    -0.02864042697124    49.72051180459176    -0.07973971411075
   285.15096511254819    46.86071145383746    -0.02862417499255    49.72051143780408    -0.07969436218045
   285.31339801776755    46.86071078408121    -0.02860794141210    49.72051107164267    -0.07964906176832
   285.47583092298692    46.86071011546789    -0.02859172619870    49.72051070610610    -0.07960381278670
   285.63826382820622    46.86070944799489    -0.02857552932128    49.72051034119298    -0.07955861514812
   285.80069673342558    46.86070878165964    -0.02855935074880    49.72050997690185    -0.07951346876531
   285.96312963864489    46.86070811645954    -0.02854319045032    49.72050961323133    -0.07946837355120
   286.12556254386425    46.86070745239202    -0.02852704839494    49.72050925017999    -0.07942332941892
   286.28799544908361    46.86070678945450    -0.02851092455186    49.72050888774644    -0.07937833628179
   286.45042835430291    46.86070612764443    -0.02849481889033    49.72050852592928    -0.07933339405333
   286.61286125952228    46.86070546695925    -0.02847873137968    49.72050816472709    -0.07928850264724
   286.77529416474164    46.86070480739641    -0.02846266198929    49.72050780413851    -0.07924366197745
   286.93772706996094    46.86070414895337    -0.02844661068864    49.72050744416213    -0.07919887195804
   287.10015997518030    46.86070349162760    -0.02843057744724    49.72050708479657    -0.07915413250332
   287.26259288039967    46.86070283541656    -0.02841456223470    49.72050672604044    -0.07910944352777
   287.42502578561897    46.86070218031775    -0.02839856502068    49.72050636789238    -0.07906480494607
   287.58745869083828    46.86070152632865    -0.02838258577492    49.72050601035100    -0.07902021667310
   287.74989159605764    46.86070087344676    -0.02836662446722    49.72050565341495    -0.07897567862393
   287.91232450127694    46.86070022166957    -0.02835068106745    49.72050529708284    -0.07893119071380
   288.07475740649630    46.86069957099460    -0.02833475554554    49.72050494135333    -0.07888675285817
   288.23719031171561    46.86069892141936    -0.02831884787150    49.72050458622505    -0.07884236497267
   288.39962321693497    46.86069827294138    -0.02830295801540    49.72050423169665    -0.07879802697313
   288.56205612215433    46.86069762555818    -0.02828708594738    49.72050387776677    -0.07875373877556
   288.72448902737364    46.86069697926730    -0.02827123163764    49.72050352443409    -0.07870950029616
   288.88692193259300    46.86069633406630    -0.02825539505645    49.72050317169723    -0.07866531145132
   289.04935483781236    46.86069568995271    -0.02823957617415    49.72050281955488    -0.07862117215762
   289.21178774303166    46.86069504692409    -0.02822377496114    49.72050246800569    -0.07857708233183
   289.37422064825103    46.86069440497801    -0.02820799138789    49.72050211704834    -0.07853304189089
   289.53665355347033    46.86069376411204    -0.02819222542493    49.72050176668149    -0.07848905075194
   289.69908645868969    46.86069312432377    -0.02817647704286    49.72050141690383    -0.07844510883230
   289.86151936390905    46.86069248561076    -0.02816074621236    49.72050106771403    -0.07840121604948
   290.02395226912836    46.86069184797063    -0.02814503290414    49.72050071911077    -0.07835737232116
   290.18638517434772    46.86069121140095    -0.02812933708900    49.72050037109274    -0.07831357756523
   290.34881807956708    46.86069057589935    -0.02811365873780    49.72050002365864    -0.07826983169973
   290.51125098478639    46.86068994146343    -0.02809799782147    49.72049967680715    -0.07822613464291
   290.67368389000575    46.86068930809081    -0.02808235431100    49.72049933053698    -0.07818248631319
   290.83611679522505    46.86068867577912    -0.02806672817743    49.72049898484683    -0.07813888662916
   290.99854970044441    46.86068804452598    -0.02805111939189    49.72049863973539    -0.07809533550962
   291.16098260566372    46.86068741432904    -0.02803552792555    49.72049829520139    -0.07805183287352
   291.32341551088308    46.86068678518594    -0.02801995374966    49.72049795124354    -0.07800837864002
   291.48584841610239    46.86068615709433    -0.02800439683553    49.72049760786054    -0.07796497272843
   291.64828132132175    46.86068553005187    -0.02798885715453    49.72049726505112    -0.07792161505827
   291.81071422654105    46.86068490405623    -0.02797333467809    49.72049692281401    -0.07787830554920
   291.97314713176041    46.86068427910508    -0.02795782937771    49.72049658114792    -0.07783504412109
   292.13558003697977    46.86068365519608    -0.02794234122495    49.72049624005160    -0.07779183069398
