              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   278.00391728289731    46.86043642998096    -0.02935309601172    49.72030052087016    -0.08173504224833
   278.16635018811667    46.86043572748237    -0.02933602051602    49.72030013828250    -0.08168739389828
   278.32878309333603    46.86043502621335    -0.02931896483745    49.72029975636449    -0.08163980102343
   278.49121599855533    46.86043432617103    -0.02930192894160    49.72029937511455    -0.08159226352703
   278.65364890377469    46.86043362735257    -0.02928491279415    49.72029899453113    -0.08154478131257
   278.81608180899400    46.86043292975511    -0.02926791636083    49.72029861461269    -0.08149735428375
   278.97851471421336    46.86043223337580    -0.02925093960747    49.72029823535765    -0.08144998234450
   279.14094761943272    46.86043153821182    -0.02923398249998    49.72029785676450    -0.08140266539897
   279.30338052465203    46.86043084426034    -0.02921704500433    49.72029747883168    -0.08135540335154
   279.46581342987139    46.86043015151852    -0.02920012708660    49.72029710155767    -0.08130819610679
   279.62824633509075    46.86042945998358    -0.02918322871291    49.72029672494093    -0.08126104356955
   279.79067924031006    46.86042876965269    -0.02916634984950    49.72029634897993    -0.08121394564485
   279.95311214552942    46.86042808052309    -0.02914949046264    49.72029597367315    -0.08116690223795
   280.11554505074878    46.86042739259197    -0.02913265051872    49.72029559901909    -0.08111991325431
   280.27797795596808    46.86042670585655    -0.02911582998418    49.72029522501622    -0.08107297859964
   280.44041086118744    46.86042602031408    -0.02909902882555    49.72029485166303    -0.08102609817983
   280.60284376640675    46.86042533596179    -0.02908224700944    49.72029447895803    -0.08097927190102
   280.76527667162611    46.86042465279691    -0.02906548450252    49.72029410689971    -0.08093249966955
   280.92770957684542    46.86042397081672    -0.02904874127155    49.72029373548659    -0.08088578139198
   281.09014248206478    46.86042329001847    -0.02903201728336    49.72029336471715    -0.08083911697508
   281.25257538728408    46.86042261039943    -0.02901531250487    49.72029299458993    -0.08079250632584
   281.41500829250344    46.86042193195688    -0.02899862690305    49.72029262510343    -0.08074594935146
   281.57744119772275    46.86042125468811    -0.02898196044496    49.72029225625619    -0.08069944595935
   281.73987410294211    46.86042057859040    -0.02896531309774    49.72029188804672    -0.08065299605716
   281.90230700816147    46.86041990366107    -0.02894868482861    49.72029152047355    -0.08060659955270
   282.06473991338078    46.86041922989741    -0.02893207560483    49.72029115353523    -0.08056025635405
   282.22717281860014    46.86041855729676    -0.02891548539378    49.72029078723029    -0.08051396636945
   282.38960572381944    46.86041788585643    -0.02889891416288    49.72029042155727    -0.08046772950738
   282.55203862903880    46.86041721557375    -0.02888236187965    49.72029005651472    -0.08042154567653
   282.71447153425817    46.86041654644607    -0.02886582851167    49.72028969210120    -0.08037541478578
   282.87690443947747    46.86041587847074    -0.02884931402659    49.72028932831525    -0.08032933674423
   283.03933734469683    46.86041521164510    -0.02883281839214    49.72028896515544    -0.08028331146119
   283.20177024991619    46.86041454596653    -0.02881634157612    49.72028860262033    -0.08023733884617
   283.36420315513550    46.86041388143239    -0.02879988354641    49.72028824070849    -0.08019141880891
   283.52663606035486    46.86041321804006    -0.02878344427096    49.72028787941849    -0.08014555125931
   283.68906896557422    46.86041255578692    -0.02876702371779    49.72028751874891    -0.08009973610752
   283.85150187079353    46.86041189467038    -0.02875062185499    49.72028715869833    -0.08005397326387
   284.01393477601289    46.86041123468782    -0.02873423865073    49.72028679926533    -0.08000826263891
   284.17636768123219    46.86041057583667    -0.02871787407324    49.72028644044850    -0.07996260414338
   284.33880058645155    46.86040991811433    -0.02870152809085    49.72028608224644    -0.07991699768822
   284.50123349167086    46.86040926151823    -0.02868520067192    49.72028572465773    -0.07987144318460
   284.66366639689016    46.86040860604579    -0.02866889178492    49.72028536768099    -0.07982594054385
   284.82609930210953    46.86040795169446    -0.02865260139837    49.72028501131481    -0.07978048967755
   284.98853220732889    46.86040729846167    -0.02863632948085    49.72028465555780    -0.07973509049744
   285.15096511254819    46.86040664634489    -0.02862007600105    49.72028430040857    -0.07968974291547
   285.31339801776755    46.86040599534157    -0.02860384092770    49.72028394586575    -0.07964444684381
   285.47583092298692    46.86040534544918    -0.02858762422960    49.72028359192795    -0.07959920219481
   285.63826382820622    46.86040469666519    -0.02857142587564    49.72028323859379    -0.07955400888101
   285.80069673342558    46.86040404898707    -0.02855524583476    49.72028288586192    -0.07950886681518
   285.96312963864489    46.86040340241233    -0.02853908407598    49.72028253373094    -0.07946377591026
   286.12556254386425    46.86040275693846    -0.02852294056839    49.72028218219951    -0.07941873607940
   286.28799544908361    46.86040211256294    -0.02850681528114    49.72028183126626    -0.07937374723593
   286.45042835430291    46.86040146928331    -0.02849070818347    49.72028148092983    -0.07932880929339
   286.61286125952228    46.86040082709707    -0.02847461924466    49.72028113118888    -0.07928392216553
   286.77529416474164    46.86040018600175    -0.02845854843409    49.72028078204205    -0.07923908576626
   286.93772706996094    46.86039954599487    -0.02844249572119    49.72028043348801    -0.07919430000970
   287.10015997518030    46.86039890707398    -0.02842646107546    49.72028008552540    -0.07914956481018
   287.26259288039967    46.86039826923661    -0.02841044446647    49.72027973815288    -0.07910488008219
   287.42502578561897    46.86039763248033    -0.02839444586386    49.72027939136914    -0.07906024574045
   287.58745869083828    46.86039699680268    -0.02837846523733    49.72027904517283    -0.07901566169983
   287.74989159605764    46.86039636220124    -0.02836250255666    49.72027869956263    -0.07897112787544
   287.91232450127694    46.86039572867357    -0.02834655779170    49.72027835453723    -0.07892664418253
   288.07475740649630    46.86039509621727    -0.02833063091235    49.72027801009529    -0.07888221053658
   288.23719031171561    46.86039446482989    -0.02831472188859    49.72027766623551    -0.07883782685325
   288.39962321693497    46.86039383450905    -0.02829883069046    49.72027732295657    -0.07879349304836
   288.56205612215433    46.86039320525235    -0.02828295728807    49.72027698025717    -0.07874920903797
   288.72448902737364    46.86039257705738    -0.02826710165160    49.72027663813600    -0.07870497473829
   288.88692193259300    46.86039194992176    -0.02825126375130    49.72027629659176    -0.07866079006572
   289.04935483781236    46.86039132384311    -0.02823544355748    49.72027595562317    -0.07861665493687
   289.21178774303166    46.86039069881906    -0.02821964104050    49.72027561522891    -0.07857256926852
   289.37422064825103    46.86039007484724    -0.02820385617082    49.72027527540771    -0.07852853297763
   289.53665355347033    46.86038945192528    -0.02818808891894    49.72027493615828    -0.07848454598137
   289.69908645868969    46.86038883005084    -0.02817233925543    49.72027459747933    -0.07844060819706
   289.86151936390905    46.86038820922157    -0.02815660715094    49.72027425936960    -0.07839671954224
   290.02395226912836    46.86038758943512    -0.02814089257616    49.72027392182779    -0.07835287993461
   290.18638517434772    46.86038697068916    -0.02812519550187    49.72027358485265    -0.07830908929206
   290.34881807956708    46.86038635298137    -0.02810951589890    49.72027324844290    -0.07826534753268
   290.51125098478639    46.86038573630942    -0.02809385373814    49.72027291259728    -0.07822165457470
   290.67368389000575    46.86038512067100    -0.02807820899057    49.72027257731453    -0.07817801033659
   290.83611679522505    46.86038450606381    -0.02806258162721    49.72027224259340    -0.07813441473695
   290.99854970044441    46.86038389248552    -0.02804697161915    49.72027190843262    -0.07809086769459
   291.16098260566372    46.86038327993386    -0.02803137893754    49.72027157483095    -0.07804736912848
   291.32341551088308    46.86038266840654    -0.02801580355361    49.72027124178715    -0.07800391895780
   291.48584841610239    46.86038205790127    -0.02800024543864    49.72027090929996    -0.07796051710189
   291.64828132132175    46.86038144841577    -0.02798470456397    49.72027057736815    -0.07791716348026
   291.81071422654105    46.86038083994777    -0.02796918090101    49.72027024599049    -0.07787385801261
   291.97314713176041    46.86038023249503    -0.02795367442124    49.72026991516574    -0.07783060061882
   292.13558003697977    46.86037962605526    -0.02793818509619    49.72026958489267    -0.07778739121895
   292.29801294219908    46.86037902062622    -0.02792271289746    49.72026925517005    -0.07774422973322
   292.46044584741844    46.86037841620567    -0.02790725779671    49.72026892599666    -0.07770111608206
   292.62287875263780    46.86037781279137    -0.02789181976567    49.72026859737129    -0.07765805018603
   292.78531165785711    46.86037721038109    -0.02787639877611    49.72026826929272    -0.07761503196590
   292.94774456307647    46.86037660897260    -0.02786099479988    49.72026794175974    -0.07757206134261
   293.11017746829577    46.86037600856368    -0.02784560780890    49.72026761477112    -0.07752913823726
   293.27261037351514    46.86037540915211    -0.02783023777514    49.72026728832568    -0.07748626257114
   293.43504327873450    46.86037481073570    -0.02781488467063    49.72026696242221    -0.07744343426570
   293.59747618395380    46.86037421331223    -0.02779954846745    49.72026663705950    -0.07740065324259
   293.75990908917316    46.86037361687952    -0.02778422913777    49.72026631223637    -0.07735791942359
   293.92234199439253    46.86037302143536    -0.02776892665381    49.72026598795162    -0.07731523273068
   294.08477489961183    46.86037242697759    -0.02775364098783    49.72026566420406    -0.07727259308602
   294.24720780483119    46.86037183350403    -0.02773837211218    49.72026534099250    -0.07723000041192
   294.40964071005050    46.86037124101248    -0.02772311999926    49.72026501831578    -0.07718745463087
