              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   282.22717281860014    46.86144332912102    -0.02894924986855    49.72111074007676    -0.08052607814989
   282.38960572381944    46.86144264374013    -0.02893266019029    49.72111036588857    -0.08047983128169
   282.55203862903880    46.86144195954092    -0.02891608947924    49.72110999234553    -0.08043363746143
   282.71447153425817    46.86144127652070    -0.02889953770294    49.72110961944615    -0.08038749659796
   282.87690443947747    46.86144059467674    -0.02888300482903    49.72110924718898    -0.08034140860035
   283.03933734469683    46.86143991400635    -0.02886649082519    49.72110887557252    -0.08029537337785
   283.20177024991619    46.86143923450685    -0.02884999565921    49.72110850459531    -0.08024939083995
   283.36420315513550    46.86143855617554    -0.02883351929893    49.72110813425588    -0.08020346089632
   283.52663606035486    46.86143787900973    -0.02881706171227    49.72110776455277    -0.08015758345685
   283.68906896557422    46.86143720300679    -0.02880062286722    49.72110739548452    -0.08011175843163
   283.85150187079353    46.86143652816403    -0.02878420273184    49.72110702704970    -0.08006598573097
   284.01393477601289    46.86143585447881    -0.02876780127427    49.72110665924683    -0.08002026526535
   284.17636768123219    46.86143518194847    -0.02875141846273    49.72110629207448    -0.07997459694550
   284.33880058645155    46.86143451057038    -0.02873505426548    49.72110592553121    -0.07992898068231
   284.50123349167086    46.86143384034192    -0.02871870865089    49.72110555961559    -0.07988341638690
   284.66366639689016    46.86143317126044    -0.02870238158738    49.72110519432617    -0.07983790397058
   284.82609930210953    46.86143250332336    -0.02868607304345    49.72110482966153    -0.07979244334487
   284.98853220732889    46.86143183652804    -0.02866978298765    49.72110446562026    -0.07974703442149
   285.15096511254819    46.86143117087190    -0.02865351138863    49.72110410220093    -0.07970167711235
   285.31339801776755    46.86143050635233    -0.02863725821510    49.72110373940211    -0.07965637132956
   285.47583092298692    46.86142984296676    -0.02862102343584    49.72110337722241    -0.07961111698545
   285.63826382820622    46.86142918071260    -0.02860480701969    49.72110301566040    -0.07956591399252
   285.80069673342558    46.86142851958729    -0.02858860893557    49.72110265471471    -0.07952076226350
   285.96312963864489    46.86142785958825    -0.02857242915248    49.72110229438390    -0.07947566171128
   286.12556254386425    46.86142720071292    -0.02855626763947    49.72110193466660    -0.07943061224899
   286.28799544908361    46.86142654295878    -0.02854012436568    49.72110157556141    -0.07938561378991
   286.45042835430291    46.86142588632326    -0.02852399930030    49.72110121706694    -0.07934066624755
   286.61286125952228    46.86142523080384    -0.02850789241260    49.72110085918182    -0.07929576953561
   286.77529416474164    46.86142457639799    -0.02849180367191    49.72110050190465    -0.07925092356798
   286.93772706996094    46.86142392310317    -0.02847573304764    49.72110014523406    -0.07920612825873
   287.10015997518030    46.86142327091689    -0.02845968050926    49.72109978916868    -0.07916138352215
   287.26259288039967    46.86142261983665    -0.02844364602633    49.72109943370715    -0.07911668927270
   287.42502578561897    46.86142196985991    -0.02842762956844    49.72109907884810    -0.07907204542506
   287.58745869083828    46.86142132098422    -0.02841163110527    49.72109872459016    -0.07902745189407
   287.74989159605764    46.86142067320707    -0.02839565060658    49.72109837093198    -0.07898290859478
   287.91232450127694    46.86142002652600    -0.02837968804217    49.72109801787220    -0.07893841544243
   288.07475740649630    46.86141938093851    -0.02836374338193    49.72109766540948    -0.07889397235246
   288.23719031171561    46.86141873644217    -0.02834781659581    49.72109731354247    -0.07884957924046
   288.39962321693497    46.86141809303450    -0.02833190765382    49.72109696226984    -0.07880523602227
   288.56205612215433    46.86141745071306    -0.02831601652604    49.72109661159023    -0.07876094261386
   288.72448902737364    46.86141680947539    -0.02830014318263    49.72109626150232    -0.07871669893143
   288.88692193259300    46.86141616931908    -0.02828428759380    49.72109591200478    -0.07867250489135
   289.04935483781236    46.86141553024168    -0.02826844972983    49.72109556309629    -0.07862836041018
   289.21178774303166    46.86141489224077    -0.02825262956108    49.72109521477551    -0.07858426540466
   289.37422064825103    46.86141425531393    -0.02823682705795    49.72109486704112    -0.07854021979173
   289.53665355347033    46.86141361945877    -0.02822104219092    49.72109451989183    -0.07849622348850
   289.69908645868969    46.86141298467286    -0.02820527493055    49.72109417332630    -0.07845227641229
   289.86151936390905    46.86141235095382    -0.02818952524745    49.72109382734323    -0.07840837848058
   290.02395226912836    46.86141171829926    -0.02817379311228    49.72109348194133    -0.07836452961103
   290.18638517434772    46.86141108670679    -0.02815807849579    49.72109313711928    -0.07832072972152
   290.34881807956708    46.86141045617404    -0.02814238136880    49.72109279287579    -0.07827697873007
   290.51125098478639    46.86140982669865    -0.02812670170216    49.72109244920957    -0.07823327655491
   290.67368389000575    46.86140919827823    -0.02811103946682    49.72109210611932    -0.07818962311444
   290.83611679522505    46.86140857091046    -0.02809539463377    49.72109176360377    -0.07814601832725
   290.99854970044441    46.86140794459295    -0.02807976717409    49.72109142166163    -0.07810246211211
   291.16098260566372    46.86140731932339    -0.02806415705889    49.72109108029161    -0.07805895438796
   291.32341551088308    46.86140669509943    -0.02804856425938    49.72109073949244    -0.07801549507394
   291.48584841610239    46.86140607191874    -0.02803298874680    49.72109039926286    -0.07797208408934
   291.64828132132175    46.86140544977899    -0.02801743049248    49.72109005960159    -0.07792872135365
   291.81071422654105    46.86140482867788    -0.02800188946780    49.72108972050736    -0.07788540678655
   291.97314713176041    46.86140420861309    -0.02798636564420    49.72108938197892    -0.07784214030786
   292.13558003697977    46.86140358958232    -0.02797085899319    49.72108904401501    -0.07779892183762
   292.29801294219908    46.86140297158325    -0.02795536948635    49.72108870661437    -0.07775575129602
   292.46044584741844    46.86140235461362    -0.02793989709530    49.72108836977575    -0.07771262860344
   292.62287875263780    46.86140173867113    -0.02792444179176    49.72108803349791    -0.07766955368042
   292.78531165785711    46.86140112375350    -0.02790900354746    49.72108769777960    -0.07762652644769
   292.94774456307647    46.86140050985846    -0.02789358233424    49.72108736261958    -0.07758354682616
   293.11017746829577    46.86139989698375    -0.02787817812398    49.72108702801660    -0.07754061473690
   293.27261037351514    46.86139928512710    -0.02786279088862    49.72108669396945    -0.07749773010115
   293.43504327873450    46.86139867428626    -0.02784742060016    49.72108636047690    -0.07745489284035
   293.59747618395380    46.86139806445899    -0.02783206723068    49.72108602753769    -0.07741210287609
   293.75990908917316    46.86139745564303    -0.02781673075231    49.72108569515063    -0.07736936013014
   293.92234199439253    46.86139684783616    -0.02780141113723    49.72108536331449    -0.07732666452445
   294.08477489961183    46.86139624103615    -0.02778610835769    49.72108503202804    -0.07728401598112
   294.24720780483119    46.86139563524078    -0.02777082238601    49.72108470129009    -0.07724141442244
   294.40964071005050    46.86139503044783    -0.02775555319456    49.72108437109941    -0.07719885977088
   294.57207361526980    46.86139442665508    -0.02774030075577    49.72108404145480    -0.07715635194905
   294.73450652048916    46.86139382386035    -0.02772506504213    49.72108371235506    -0.07711389087976
   294.89693942570847    46.86139322206141    -0.02770984602620    49.72108338379898    -0.07707147648596
   295.05937233092783    46.86139262125609    -0.02769464368059    49.72108305578538    -0.07702910869081
   295.22180523614719    46.86139202144219    -0.02767945797796    49.72108272831305    -0.07698678741759
   295.38423814136650    46.86139142261755    -0.02766428889106    49.72108240138081    -0.07694451258978
   295.54667104658586    46.86139082477998    -0.02764913639268    49.72108207498746    -0.07690228413102
   295.70910395180522    46.86139022792732    -0.02763400045566    49.72108174913184    -0.07686010196512
   295.87153685702452    46.86138963205739    -0.02761888105291    49.72108142381275    -0.07681796601605
   296.03396976224388    46.86138903716805    -0.02760377815741    49.72108109902901    -0.07677587620795
   296.19640266746325    46.86138844325716    -0.02758869174218    49.72108077477946    -0.07673383246513
   296.35883557268255    46.86138785032254    -0.02757362178031    49.72108045106292    -0.07669183471206
   296.52126847790191    46.86138725836209    -0.02755856824495    49.72108012787823    -0.07664988287337
   296.68370138312122    46.86138666737366    -0.02754353110928    49.72107980522422    -0.07660797687386
   296.84613428834058    46.86138607735511    -0.02752851034659    49.72107948309973    -0.07656611663851
   297.00856719355994    46.86138548830434    -0.02751350593017    49.72107916150360    -0.07652430209243
   297.17100009877925    46.86138490021924    -0.02749851783343    49.72107884043467    -0.07648253316091
   297.33343300399861    46.86138431309767    -0.02748354602978    49.72107851989180    -0.07644080976942
   297.49586590921797    46.86138372693755    -0.02746859049271    49.72107819987384    -0.07639913184356
   297.65829881443727    46.86138314173677    -0.02745365119579    49.72107788037965    -0.07635749930912
   297.82073171965658    46.86138255749325    -0.02743872811262    49.72107756140806    -0.07631591209203
   297.98316462487594    46.86138197420489    -0.02742382121685    49.72107724295795    -0.07627437011840
   298.14559753009524    46.86138139186962    -0.02740893048222    49.72107692502820    -0.07623287331448
   298.30803043531461    46.86138081048536    -0.02739405588249    49.72107660761765    -0.07619142160669
   298.47046334053391    46.86138023005004    -0.02737919739150    49.72107629072518    -0.07615001492162
   298.63289624575327    46.86137965056160    -0.02736435498315    49.72107597434966    -0.07610865318601
