              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   282.22717281860014    46.86146166953355    -0.02895729721190    49.72106512091380    -0.08052889953204
   282.38960572381944    46.86146101730610    -0.02894070040936    49.72106476774536    -0.08048265331655
   282.55203862903880    46.86146036620318    -0.02892412258650    49.72106441518584    -0.08043646014434
   282.71447153425817    46.86145971622221    -0.02890756371084    49.72106406323383    -0.08039031992427
   282.87690443947747    46.86145906736061    -0.02889102374996    49.72106371188794    -0.08034423256543
   283.03933734469683    46.86145841961581    -0.02887450267154    49.72106336114676    -0.08029819797709
   283.20177024991619    46.86145777298525    -0.02885800044332    49.72106301100894    -0.08025221606876
   283.36420315513550    46.86145712746638    -0.02884151703311    49.72106266147306    -0.08020628675011
   283.52663606035486    46.86145648305665    -0.02882505240881    49.72106231253777    -0.08016040993107
   283.68906896557422    46.86145583975351    -0.02880860653837    49.72106196420167    -0.08011458552173
   283.85150187079353    46.86145519755444    -0.02879217938983    49.72106161646341    -0.08006881343241
   284.01393477601289    46.86145455645692    -0.02877577093129    49.72106126932161    -0.08002309357363
   284.17636768123219    46.86145391645842    -0.02875938113093    49.72106092277491    -0.07997742585612
   284.33880058645155    46.86145327755643    -0.02874300995701    49.72106057682195    -0.07993181019079
   284.50123349167086    46.86145263974845    -0.02872665737784    49.72106023146137    -0.07988624648878
   284.66366639689016    46.86145200303199    -0.02871032336182    49.72105988669183    -0.07984073466141
   284.82609930210953    46.86145136740455    -0.02869400787742    49.72105954251198    -0.07979527462022
   284.98853220732889    46.86145073286365    -0.02867771089317    49.72105919892046    -0.07974986627694
   285.15096511254819    46.86145009940682    -0.02866143237768    49.72105885591596    -0.07970450954350
   285.31339801776755    46.86144946703159    -0.02864517229963    49.72105851349711    -0.07965920433203
   285.47583092298692    46.86144883573550    -0.02862893062777    49.72105817166259    -0.07961395055487
   285.63826382820622    46.86144820551609    -0.02861270733091    49.72105783041108    -0.07956874812455
   285.80069673342558    46.86144757637092    -0.02859650237796    49.72105748974125    -0.07952359695379
   285.96312963864489    46.86144694829755    -0.02858031573786    49.72105714965178    -0.07947849695553
   286.12556254386425    46.86144632129354    -0.02856414737965    49.72105681014134    -0.07943344804287
   286.28799544908361    46.86144569535647    -0.02854799727243    49.72105647120863    -0.07938845012915
   286.45042835430291    46.86144507048392    -0.02853186538537    49.72105613285234    -0.07934350312788
   286.61286125952228    46.86144444667347    -0.02851575168770    49.72105579507116    -0.07929860695276
   286.77529416474164    46.86144382392273    -0.02849965614874    49.72105545786378    -0.07925376151771
   286.93772706996094    46.86144320222929    -0.02848357873786    49.72105512122891    -0.07920896673682
   287.10015997518030    46.86144258159076    -0.02846751942450    49.72105478516526    -0.07916422252438
   287.26259288039967    46.86144196200475    -0.02845147817818    49.72105444967153    -0.07911952879489
   287.42502578561897    46.86144134346888    -0.02843545496849    49.72105411474643    -0.07907488546302
   287.58745869083828    46.86144072598079    -0.02841944976506    49.72105378038868    -0.07903029244363
   287.74989159605764    46.86144010953812    -0.02840346253762    49.72105344659700    -0.07898574965180
   287.91232450127694    46.86143949413848    -0.02838749325596    49.72105311337010    -0.07894125700277
   288.07475740649630    46.86143887977955    -0.02837154188993    49.72105278070673    -0.07889681441200
   288.23719031171561    46.86143826645897    -0.02835560840945    49.72105244860560    -0.07885242179510
   288.39962321693497    46.86143765417441    -0.02833969278450    49.72105211706546    -0.07880807906791
   288.56205612215433    46.86143704292353    -0.02832379498515    49.72105178608503    -0.07876378614643
   288.72448902737364    46.86143643270400    -0.02830791498151    49.72105145566307    -0.07871954294687
   288.88692193259300    46.86143582351351    -0.02829205274377    49.72105112579831    -0.07867534938561
   289.04935483781236    46.86143521534975    -0.02827620824219    49.72105079648950    -0.07863120537923
   289.21178774303166    46.86143460821040    -0.02826038144708    49.72105046773540    -0.07858711084448
   289.37422064825103    46.86143400209318    -0.02824457232884    49.72105013953475    -0.07854306569833
   289.53665355347033    46.86143339699579    -0.02822878085792    49.72104981188631    -0.07849906985789
   289.69908645868969    46.86143279291593    -0.02821300700484    49.72104948478886    -0.07845512324049
   289.86151936390905    46.86143218985134    -0.02819725074017    49.72104915824115    -0.07841122576362
   290.02395226912836    46.86143158779973    -0.02818151203458    49.72104883224195    -0.07836737734499
   290.18638517434772    46.86143098675883    -0.02816579085877    49.72104850679003    -0.07832357790245
   290.34881807956708    46.86143038672640    -0.02815008718353    49.72104818188419    -0.07827982735407
   290.51125098478639    46.86142978770017    -0.02813440097969    49.72104785752317    -0.07823612561807
   290.67368389000575    46.86142918967790    -0.02811873221817    49.72104753370578    -0.07819247261287
   290.83611679522505    46.86142859265733    -0.02810308086994    49.72104721043079    -0.07814886825709
   290.99854970044441    46.86142799663625    -0.02808744690605    49.72104688769701    -0.07810531246949
   291.16098260566372    46.86142740161241    -0.02807183029758    49.72104656550321    -0.07806180516903
   291.32341551088308    46.86142680758359    -0.02805623101571    49.72104624384819    -0.07801834627487
   291.48584841610239    46.86142621454758    -0.02804064903166    49.72104592273077    -0.07797493570632
   291.64828132132175    46.86142562250216    -0.02802508431674    49.72104560214973    -0.07793157338287
   291.81071422654105    46.86142503144514    -0.02800953684229    49.72104528210388    -0.07788825922422
   291.97314713176041    46.86142444137430    -0.02799400657973    49.72104496259204    -0.07784499315021
   292.13558003697977    46.86142385228746    -0.02797849350055    49.72104464361301    -0.07780177508089
   292.29801294219908    46.86142326418243    -0.02796299757630    49.72104432516561    -0.07775860493645
   292.46044584741844    46.86142267705704    -0.02794751877857    49.72104400724867    -0.07771548263729
   292.62287875263780    46.86142209090909    -0.02793205707905    49.72104368986100    -0.07767240810398
   292.78531165785711    46.86142150573644    -0.02791661244946    49.72104337300142    -0.07762938125725
   292.94774456307647    46.86142092153692    -0.02790118486160    49.72104305666878    -0.07758640201802
   293.11017746829577    46.86142033830836    -0.02788577428733    49.72104274086190    -0.07754347030738
   293.27261037351514    46.86141975604862    -0.02787038069857    49.72104242557961    -0.07750058604658
   293.43504327873450    46.86141917475555    -0.02785500406729    49.72104211082075    -0.07745774915708
   293.59747618395380    46.86141859442701    -0.02783964436554    49.72104179658418    -0.07741495956047
   293.75990908917316    46.86141801506088    -0.02782430156543    49.72104148286873    -0.07737221717855
   293.92234199439253    46.86141743665503    -0.02780897563911    49.72104116967324    -0.07732952193327
   294.08477489961183    46.86141685920733    -0.02779366655881    49.72104085699658    -0.07728687374675
   294.24720780483119    46.86141628271567    -0.02777837429682    49.72104054483760    -0.07724427254129
   294.40964071005050    46.86141570717794    -0.02776309882549    49.72104023319515    -0.07720171823937
   294.57207361526980    46.86141513259204    -0.02774784011722    49.72103992206809    -0.07715921076362
   294.73450652048916    46.86141455895586    -0.02773259814448    49.72103961145530    -0.07711675003685
   294.89693942570847    46.86141398626732    -0.02771737287981    49.72103930135562    -0.07707433598204
   295.05937233092783    46.86141341452433    -0.02770216429578    49.72103899176795    -0.07703196852235
   295.22180523614719    46.86141284372481    -0.02768697236504    49.72103868269115    -0.07698964758108
   295.38423814136650    46.86141227386668    -0.02767179706031    49.72103837412410    -0.07694737308172
   295.54667104658586    46.86141170494789    -0.02765663835435    49.72103806606567    -0.07690514494793
   295.70910395180522    46.86141113696635    -0.02764149621998    49.72103775851475    -0.07686296310352
   295.87153685702452    46.86141056992003    -0.02762637063010    49.72103745147024    -0.07682082747248
   296.03396976224388    46.86141000380685    -0.02761126155764    49.72103714493100    -0.07677873797896
   296.19640266746325    46.86140943862478    -0.02759616897561    49.72103683889594    -0.07673669454728
   296.35883557268255    46.86140887437178    -0.02758109285707    49.72103653336395    -0.07669469710192
   296.52126847790191    46.86140831104581    -0.02756603317515    49.72103622833393    -0.07665274556753
   296.68370138312122    46.86140774864484    -0.02755098990302    49.72103592380478    -0.07661083986893
   296.84613428834058    46.86140718716685    -0.02753596301392    49.72103561977540    -0.07656897993109
   297.00856719355994    46.86140662660981    -0.02752095248114    49.72103531624471    -0.07652716567915
   297.17100009877925    46.86140606697173    -0.02750595827804    49.72103501321160    -0.07648539703841
   297.33343300399861    46.86140550825058    -0.02749098037802    49.72103471067501    -0.07644367393434
   297.49586590921797    46.86140495044437    -0.02747601875457    49.72103440863383    -0.07640199629257
   297.65829881443727    46.86140439355110    -0.02746107338120    49.72103410708699    -0.07636036403889
   297.82073171965658    46.86140383756877    -0.02744614423149    49.72103380603341    -0.07631877709924
   297.98316462487594    46.86140328249541    -0.02743123127910    49.72103350547201    -0.07627723539975
   298.14559753009524    46.86140272832903    -0.02741633449770    49.72103320540173    -0.07623573886668
   298.30803043531461    46.86140217506766    -0.02740145386107    49.72103290582150    -0.07619428742647
   298.47046334053391    46.86140162270933    -0.02738658934301    49.72103260673024    -0.07615288100570
   298.63289624575327    46.86140107125207    -0.02737174091738    49.72103230812689    -0.07611151953113
