              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   282.87690443947747    46.86112988051151    -0.02879473666387    49.72083302796875    -0.08032980079489
   283.03933734469683    46.86112909301657    -0.02877832891591    49.72083262023964    -0.08028377121268
   283.20177024991619    46.86112830687628    -0.02876193978902    49.72083221321191    -0.08023779431034
   283.36420315513550    46.86112752208752    -0.02874556925163    49.72083180688393    -0.08019186999756
   283.52663606035486    46.86112673864719    -0.02872921727225    49.72083140125411    -0.08014599818423
   283.68906896557422    46.86112595655221    -0.02871288381946    49.72083099632085    -0.08010017878045
   283.85150187079353    46.86112517579950    -0.02869656886189    49.72083059208256    -0.08005441169652
   284.01393477601289    46.86112439638598    -0.02868027236828    49.72083018853763    -0.08000869684294
   284.17636768123219    46.86112361830860    -0.02866399430739    49.72082978568451    -0.07996303413043
   284.33880058645155    46.86112284156432    -0.02864773464810    49.72082938352159    -0.07991742346990
   284.50123349167086    46.86112206615007    -0.02863149335933    49.72082898204731    -0.07987186477246
   284.66366639689016    46.86112129206282    -0.02861527041008    49.72082858126009    -0.07982635794943
   284.82609930210953    46.86112051929955    -0.02859906576941    49.72082818115837    -0.07978090291234
   284.98853220732889    46.86111974785725    -0.02858287940647    49.72082778174058    -0.07973549957289
   285.15096511254819    46.86111897773291    -0.02856671129044    49.72082738300517    -0.07969014784302
   285.31339801776755    46.86111820892351    -0.02855056139062    49.72082698495059    -0.07964484763484
   285.47583092298692    46.86111744142608    -0.02853442967633    49.72082658757527    -0.07959959886068
   285.63826382820622    46.86111667523762    -0.02851831611700    49.72082619087769    -0.07955440143305
   285.80069673342558    46.86111591035517    -0.02850222068209    49.72082579485630    -0.07950925526466
   285.96312963864489    46.86111514677576    -0.02848614334117    49.72082539950956    -0.07946416026844
   286.12556254386425    46.86111438449642    -0.02847008406384    49.72082500483594    -0.07941911635749
   286.28799544908361    46.86111362351421    -0.02845404281978    49.72082461083391    -0.07937412344512
   286.45042835430291    46.86111286382619    -0.02843801957875    49.72082421750196    -0.07932918144484
   286.61286125952228    46.86111210542942    -0.02842201431057    49.72082382483855    -0.07928429027034
   286.77529416474164    46.86111134832098    -0.02840602698512    49.72082343284219    -0.07923944983552
   286.93772706996094    46.86111059249796    -0.02839005757235    49.72082304151136    -0.07919466005446
   287.10015997518030    46.86110983795744    -0.02837410604228    49.72082265084455    -0.07914992084145
   287.26259288039967    46.86110908469652    -0.02835817236500    49.72082226084026    -0.07910523211097
   287.42502578561897    46.86110833271233    -0.02834225651066    49.72082187149699    -0.07906059377767
   287.58745869083828    46.86110758200195    -0.02832635844947    49.72082148281326    -0.07901600575642
   287.74989159605764    46.86110683256253    -0.02831047815173    49.72082109478756    -0.07897146796228
   287.91232450127694    46.86110608439120    -0.02829461558778    49.72082070741843    -0.07892698031047
   288.07475740649630    46.86110533748510    -0.02827877072803    49.72082032070437    -0.07888254271644
   288.23719031171561    46.86110459184138    -0.02826294354298    49.72081993464391    -0.07883815509581
   288.39962321693497    46.86110384745718    -0.02824713400316    49.72081954923559    -0.07879381736438
   288.56205612215433    46.86110310432969    -0.02823134207919    49.72081916447792    -0.07874952943817
   288.72448902737364    46.86110236245607    -0.02821556774175    49.72081878036946    -0.07870529123335
   288.88692193259300    46.86110162183349    -0.02819981096157    49.72081839690872    -0.07866110266631
   289.04935483781236    46.86110088245916    -0.02818407170947    49.72081801409427    -0.07861696365361
   289.21178774303166    46.86110014433026    -0.02816834995631    49.72081763192465    -0.07857287411200
   289.37422064825103    46.86109940744401    -0.02815264567303    49.72081725039842    -0.07852883395842
   289.53665355347033    46.86109867179761    -0.02813695883063    49.72081686951412    -0.07848484310998
   289.69908645868969    46.86109793738827    -0.02812128940018    49.72081648927033    -0.07844090148401
   289.86151936390905    46.86109720421325    -0.02810563735279    49.72081610966560    -0.07839700899798
   290.02395226912836    46.86109647226976    -0.02809000265966    49.72081573069850    -0.07835316556958
   290.18638517434772    46.86109574155505    -0.02807438529204    49.72081535236762    -0.07830937111667
   290.34881807956708    46.86109501206637    -0.02805878522126    49.72081497467151    -0.07826562555729
   290.51125098478639    46.86109428380098    -0.02804320241869    49.72081459760876    -0.07822192880967
   290.67368389000575    46.86109355675615    -0.02802763685577    49.72081422117797    -0.07817828079222
   290.83611679522505    46.86109283092915    -0.02801208850401    49.72081384537772    -0.07813468142352
   290.99854970044441    46.86109210631726    -0.02799655733498    49.72081347020659    -0.07809113062235
   291.16098260566372    46.86109138291777    -0.02798104332031    49.72081309566319    -0.07804762830765
   291.32341551088308    46.86109066072798    -0.02796554643169    49.72081272174611    -0.07800417439857
   291.48584841610239    46.86108993974519    -0.02795006664088    49.72081234845398    -0.07796076881440
   291.64828132132175    46.86108921996671    -0.02793460391969    49.72081197578537    -0.07791741147465
   291.81071422654105    46.86108850138987    -0.02791915824001    49.72081160373892    -0.07787410229898
   291.97314713176041    46.86108778401199    -0.02790372957376    49.72081123231323    -0.07783084120724
   292.13558003697977    46.86108706783041    -0.02788831789296    49.72081086150693    -0.07778762811945
   292.29801294219908    46.86108635284246    -0.02787292316967    49.72081049131865    -0.07774446295582
   292.46044584741844    46.86108563904549    -0.02785754537601    49.72081012174700    -0.07770134563672
   292.62287875263780    46.86108492643687    -0.02784218448416    49.72080975279061    -0.07765827608271
   292.78531165785711    46.86108421501395    -0.02782684046637    49.72080938444814    -0.07761525421451
   292.94774456307647    46.86108350477410    -0.02781151329494    49.72080901671821    -0.07757227995304
   293.11017746829577    46.86108279571472    -0.02779620294225    49.72080864959946    -0.07752935321938
   293.27261037351514    46.86108208783316    -0.02778090938071    49.72080828309054    -0.07748647393477
   293.43504327873450    46.86108138112684    -0.02776563258281    49.72080791719011    -0.07744364202065
   293.59747618395380    46.86108067559316    -0.02775037252111    49.72080755189681    -0.07740085739862
   293.75990908917316    46.86107997122951    -0.02773512916820    49.72080718720930    -0.07735811999046
   293.92234199439253    46.86107926803331    -0.02771990249675    49.72080682312625    -0.07731542971810
   294.08477489961183    46.86107856600200    -0.02770469247948    49.72080645964632    -0.07727278650367
   294.24720780483119    46.86107786513298    -0.02768949908919    49.72080609676817    -0.07723019026946
   294.40964071005050    46.86107716542370    -0.02767432229871    49.72080573449049    -0.07718764093792
   294.57207361526980    46.86107646687161    -0.02765916208094    49.72080537281194    -0.07714513843170
   294.73450652048916    46.86107576947415    -0.02764401840884    49.72080501173121    -0.07710268267358
   294.89693942570847    46.86107507322877    -0.02762889125544    49.72080465124697    -0.07706027358655
   295.05937233092783    46.86107437813295    -0.02761378059382    49.72080429135793    -0.07701791109373
   295.22180523614719    46.86107368418415    -0.02759868639710    49.72080393206276    -0.07697559511844
   295.38423814136650    46.86107299137984    -0.02758360863848    49.72080357336016    -0.07693332558416
   295.54667104658586    46.86107229971753    -0.02756854729121    49.72080321524882    -0.07689110241453
   295.70910395180522    46.86107160919469    -0.02755350232861    49.72080285772746    -0.07684892553335
   295.87153685702452    46.86107091980882    -0.02753847372404    49.72080250079477    -0.07680679486462
   296.03396976224388    46.86107023155744    -0.02752346145093    49.72080214444946    -0.07676471033246
   296.19640266746325    46.86106954443805    -0.02750846548275    49.72080178869025    -0.07672267186120
   296.35883557268255    46.86106885844817    -0.02749348579305    49.72080143351585    -0.07668067937530
   296.52126847790191    46.86106817358533    -0.02747852235543    49.72080107892497    -0.07663873279940
   296.68370138312122    46.86106748984705    -0.02746357514354    49.72080072491634    -0.07659683205832
   296.84613428834058    46.86106680723089    -0.02744864413108    49.72080037148869    -0.07655497707701
   297.00856719355994    46.86106612573438    -0.02743372929183    49.72080001864075    -0.07651316778062
   297.17100009877925    46.86106544535507    -0.02741883059960    49.72079966637125    -0.07647140409443
   297.33343300399861    46.86106476609054    -0.02740394802828    49.72079931467893    -0.07642968594391
   297.49586590921797    46.86106408793833    -0.02738908155181    49.72079896356252    -0.07638801325467
   297.65829881443727    46.86106341089604    -0.02737423114417    49.72079861302076    -0.07634638595249
   297.82073171965658    46.86106273496122    -0.02735939677941    49.72079826305242    -0.07630480396333
   297.98316462487594    46.86106206013148    -0.02734457843163    49.72079791365622    -0.07626326721328
   298.14559753009524    46.86106138640439    -0.02732977607500    49.72079756483094    -0.07622177562860
   298.30803043531461    46.86106071377758    -0.02731498968372    49.72079721657532    -0.07618032913573
   298.47046334053391    46.86106004224862    -0.02730021923207    49.72079686888813    -0.07613892766125
   298.63289624575327    46.86105937181515    -0.02728546469437    49.72079652176813    -0.07609757113190
   298.79532915097263    46.86105870247478    -0.02727072604500    49.72079617521408    -0.07605625947458
   298.95776205619194    46.86105803422513    -0.02725600325839    49.72079582922476    -0.07601499261635
   299.12019496141130    46.86105736706383    -0.02724129630904    49.72079548379894    -0.07597377048443
   299.28262786663066    46.86105670098853    -0.02722660517148    49.72079513893540    -0.07593259300621
