              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   278.81608180899400    46.86199776066487    -0.02930508391745    49.72162214364105    -0.08150158234251
   278.97851471421336    46.86199709472133    -0.02928807551200    49.72162173722825    -0.08145420909029
   279.14094761943272    46.86199642993999    -0.02927108680663    49.72162133152473    -0.08140689083131
   279.30338052465203    46.86199576631816    -0.02925411776719    49.72162092652883    -0.08135962746997
   279.46581342987139    46.86199510385313    -0.02923716835962    49.72162052223891    -0.08131241891085
   279.62824633509075    46.86199444254223    -0.02922023854990    49.72162011865333    -0.08126526505879
   279.79067924031006    46.86199378238275    -0.02920332830414    49.72161971577044    -0.08121816581881
   279.95311214552942    46.86199312337206    -0.02918643758848    49.72161931358863    -0.08117112109619
   280.11554505074878    46.86199246550747    -0.02916956636918    49.72161891210627    -0.08112413079639
   280.27797795596808    46.86199180878633    -0.02915271461254    49.72161851132173    -0.08107719482512
   280.44041086118744    46.86199115320598    -0.02913588228496    49.72161811123340    -0.08103031308830
   280.60284376640675    46.86199049876380    -0.02911906935292    49.72161771183967    -0.08098348549204
   280.76527667162611    46.86198984545715    -0.02910227578296    49.72161731313894    -0.08093671194271
   280.92770957684542    46.86198919328339    -0.02908550154171    49.72161691512958    -0.08088999234687
   281.09014248206478    46.86198854223993    -0.02906874659588    49.72161651781002    -0.08084332661128
   281.25257538728408    46.86198789232413    -0.02905201091223    49.72161612117866    -0.08079671464296
   281.41500829250344    46.86198724353341    -0.02903529445763    49.72161572523390    -0.08075015634910
   281.57744119772275    46.86198659586515    -0.02901859719900    49.72161532997418    -0.08070365163713
   281.73987410294211    46.86198594931679    -0.02900191910335    49.72161493539789    -0.08065720041467
   281.90230700816147    46.86198530388574    -0.02898526013777    49.72161454150348    -0.08061080258958
   282.06473991338078    46.86198465956942    -0.02896862026941    49.72161414828938    -0.08056445806990
   282.22717281860014    46.86198401636526    -0.02895199946550    49.72161375575400    -0.08051816676391
   282.38960572381944    46.86198337427072    -0.02893539769334    49.72161336389581    -0.08047192858009
   282.55203862903880    46.86198273328323    -0.02891881492033    49.72161297271322    -0.08042574342711
   282.71447153425817    46.86198209340026    -0.02890225111392    49.72161258220471    -0.08037961121389
   282.87690443947747    46.86198145461928    -0.02888570624163    49.72161219236870    -0.08033353184951
   283.03933734469683    46.86198081693774    -0.02886918027107    49.72161180320368    -0.08028750524330
   283.20177024991619    46.86198018035314    -0.02885267316992    49.72161141470809    -0.08024153130477
   283.36420315513550    46.86197954486294    -0.02883618490592    49.72161102688040    -0.08019560994364
   283.52663606035486    46.86197891046466    -0.02881971544691    49.72161063971908    -0.08014974106986
   283.68906896557422    46.86197827715578    -0.02880326476079    49.72161025322261    -0.08010392459356
   283.85150187079353    46.86197764493381    -0.02878683281551    49.72160986738945    -0.08005816042507
   284.01393477601289    46.86197701379628    -0.02877041957912    49.72160948221811    -0.08001244847495
   284.17636768123219    46.86197638374069    -0.02875402501975    49.72160909770706    -0.07996678865395
   284.33880058645155    46.86197575476459    -0.02873764910557    49.72160871385479    -0.07992118087301
   284.50123349167086    46.86197512686549    -0.02872129180486    49.72160833065981    -0.07987562504330
   284.66366639689016    46.86197450004095    -0.02870495308593    49.72160794812061    -0.07983012107618
   284.82609930210953    46.86197387428852    -0.02868863291720    49.72160756623569    -0.07978466888319
   284.98853220732889    46.86197324960575    -0.02867233126714    49.72160718500357    -0.07973926837611
   285.15096511254819    46.86197262599021    -0.02865604810429    49.72160680442276    -0.07969391946689
   285.31339801776755    46.86197200343946    -0.02863978339727    49.72160642449177    -0.07964862206770
   285.47583092298692    46.86197138195109    -0.02862353711478    49.72160604520912    -0.07960337609088
   285.63826382820622    46.86197076152267    -0.02860730922557    49.72160566657335    -0.07955818144900
   285.80069673342558    46.86197014215180    -0.02859109969847    49.72160528858298    -0.07951303805482
   285.96312963864489    46.86196952383607    -0.02857490850237    49.72160491123655    -0.07946794582129
   286.12556254386425    46.86196890657310    -0.02855873560626    49.72160453453259    -0.07942290466155
   286.28799544908361    46.86196829036049    -0.02854258097917    49.72160415846965    -0.07937791448895
   286.45042835430291    46.86196767519586    -0.02852644459021    49.72160378304626    -0.07933297521704
   286.61286125952228    46.86196706107684    -0.02851032640855    49.72160340826100    -0.07928808675955
   286.77529416474164    46.86196644800106    -0.02849422640345    49.72160303411240    -0.07924324903041
   286.93772706996094    46.86196583596615    -0.02847814454423    49.72160266059903    -0.07919846194376
   287.10015997518030    46.86196522496975    -0.02846208080027    49.72160228771944    -0.07915372541390
   287.26259288039967    46.86196461500953    -0.02844603514102    49.72160191547221    -0.07910903935535
   287.42502578561897    46.86196400608315    -0.02843000753601    49.72160154385592    -0.07906440368282
   287.58745869083828    46.86196339818826    -0.02841399795483    49.72160117286912    -0.07901981831121
   287.74989159605764    46.86196279132253    -0.02839800636715    49.72160080251040    -0.07897528315559
   287.91232450127694    46.86196218548366    -0.02838203274268    49.72160043277835    -0.07893079813125
   288.07475740649630    46.86196158066931    -0.02836607705123    49.72160006367155    -0.07888636315367
   288.23719031171561    46.86196097687718    -0.02835013926265    49.72159969518859    -0.07884197813849
   288.39962321693497    46.86196037410497    -0.02833421934689    49.72159932732808    -0.07879764300157
   288.56205612215433    46.86195977235039    -0.02831831727393    49.72159896008859    -0.07875335765894
   288.72448902737364    46.86195917161113    -0.02830243301384    49.72159859346875    -0.07870912202683
   288.88692193259300    46.86195857188493    -0.02828656653676    49.72159822746715    -0.07866493602166
   289.04935483781236    46.86195797316951    -0.02827071781288    49.72159786208241    -0.07862079956002
   289.21178774303166    46.86195737546259    -0.02825488681246    49.72159749731314    -0.07857671255869
   289.37422064825103    46.86195677876191    -0.02823907350585    49.72159713315796    -0.07853267493466
   289.53665355347033    46.86195618306521    -0.02822327786343    49.72159676961549    -0.07848868660509
   289.69908645868969    46.86195558837024    -0.02820749985566    49.72159640668436    -0.07844474748730
   289.86151936390905    46.86195499467476    -0.02819173945309    49.72159604436320    -0.07840085749884
   290.02395226912836    46.86195440197653    -0.02817599662629    49.72159568265063    -0.07835701655741
   290.18638517434772    46.86195381027332    -0.02816027134594    49.72159532154532    -0.07831322458091
   290.34881807956708    46.86195321956290    -0.02814456358275    49.72159496104587    -0.07826948148742
   290.51125098478639    46.86195262984305    -0.02812887330752    49.72159460115096    -0.07822578719520
   290.67368389000575    46.86195204111155    -0.02811320049110    49.72159424185922    -0.07818214162269
   290.83611679522505    46.86195145336620    -0.02809754510441    49.72159388316931    -0.07813854468852
   290.99854970044441    46.86195086660481    -0.02808190711843    49.72159352507989    -0.07809499631150
   291.16098260566372    46.86195028082516    -0.02806628650422    49.72159316758962    -0.07805149641060
   291.32341551088308    46.86194969602509    -0.02805068323288    49.72159281069715    -0.07800804490500
   291.48584841610239    46.86194911220239    -0.02803509727559    49.72159245440115    -0.07796464171404
   291.64828132132175    46.86194852935490    -0.02801952860358    49.72159209870031    -0.07792128675724
   291.81071422654105    46.86194794748044    -0.02800397718818    49.72159174359330    -0.07787797995431
   291.97314713176041    46.86194736657685    -0.02798844300073    49.72159138907879    -0.07783472122514
   292.13558003697977    46.86194678664197    -0.02797292601267    49.72159103515546    -0.07779151048977
   292.29801294219908    46.86194620767365    -0.02795742619549    49.72159068182200    -0.07774834766844
   292.46044584741844    46.86194562966975    -0.02794194352076    49.72159032907711    -0.07770523268157
   292.62287875263780    46.86194505262811    -0.02792647796008    49.72158997691947    -0.07766216544974
   292.78531165785711    46.86194447654660    -0.02791102948514    49.72158962534779    -0.07761914589371
   292.94774456307647    46.86194390142311    -0.02789559806768    49.72158927436076    -0.07757617393444
   293.11017746829577    46.86194332725550    -0.02788018367951    49.72158892395709    -0.07753324949302
   293.27261037351514    46.86194275404165    -0.02786478629249    49.72158857413547    -0.07749037249075
   293.43504327873450    46.86194218177946    -0.02784940587856    49.72158822489465    -0.07744754284908
   293.59747618395380    46.86194161046682    -0.02783404240971    49.72158787623331    -0.07740476048966
   293.75990908917316    46.86194104010163    -0.02781869585798    49.72158752815018    -0.07736202533428
   293.92234199439253    46.86194047068180    -0.02780336619550    49.72158718064399    -0.07731933730493
   294.08477489961183    46.86193990220524    -0.02778805339444    49.72158683371345    -0.07727669632376
   294.24720780483119    46.86193933466986    -0.02777275742703    49.72158648735731    -0.07723410231309
   294.40964071005050    46.86193876807359    -0.02775747826557    49.72158614157429    -0.07719155519541
   294.57207361526980    46.86193820241436    -0.02774221588242    49.72158579636312    -0.07714905489338
   294.73450652048916    46.86193763769011    -0.02772697024999    49.72158545172255    -0.07710660132985
   294.89693942570847    46.86193707389877    -0.02771174134078    49.72158510765131    -0.07706419442780
   295.05937233092783    46.86193651103829    -0.02769652912730    49.72158476414817    -0.07702183411041
   295.22180523614719    46.86193594910662    -0.02768133358217    49.72158442121187    -0.07697952030102
