              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   279.14094761943272    46.82481390330945    -0.03039710473494    49.68763737168413    -0.08180240127351
   279.30338052465203    46.82481318240209    -0.03037949387873    49.68763699337571    -0.08175490815013
   279.46581342987139    46.82481246275140    -0.03036190337786    49.68763661572675    -0.08170747009563
   279.62824633509075    46.82481174435444    -0.03034433319710    49.68763623873573    -0.08166008701436
   279.79067924031006    46.82481102720833    -0.03032678330135    49.68763586240109    -0.08161275881091
   279.95311214552942    46.82481031131015    -0.03030925365556    49.68763548672133    -0.08156548539006
   280.11554505074878    46.82480959665700    -0.03029174422477    49.68763511169493    -0.08151826665685
   280.27797795596808    46.82480888324602    -0.03027425497410    49.68763473732037    -0.08147110251650
   280.44041086118744    46.82480817107432    -0.03025678586875    49.68763436359614    -0.08142399287447
   280.60284376640675    46.82480746013901    -0.03023933687399    49.68763399052074    -0.08137693763644
   280.76527667162611    46.82480675043727    -0.03022190795520    49.68763361809266    -0.08132993670830
   280.92770957684542    46.82480604196621    -0.03020449907780    49.68763324631042    -0.08128298999616
   281.09014248206478    46.82480533472301    -0.03018711020731    49.68763287517250    -0.08123609740634
   281.25257538728408    46.82480462870483    -0.03016974130933    49.68763250467745    -0.08118925884539
   281.41500829250344    46.82480392390883    -0.03015239234954    49.68763213482374    -0.08114247422005
   281.57744119772275    46.82480322033221    -0.03013506329368    49.68763176560994    -0.08109574343730
   281.73987410294211    46.82480251797214    -0.03011775410760    49.68763139703454    -0.08104906640432
   281.90230700816147    46.82480181682583    -0.03010046475719    49.68763102909607    -0.08100244302851
   282.06473991338078    46.82480111689048    -0.03008319520845    49.68763066179308    -0.08095587321747
   282.22717281860014    46.82480041816331    -0.03006594542744    49.68763029512410    -0.08090935687903
   282.38960572381944    46.82479972064153    -0.03004871538031    49.68762992908767    -0.08086289392122
   282.55203862903880    46.82479902432237    -0.03003150503327    49.68762956368234    -0.08081648425228
   282.71447153425817    46.82479832920307    -0.03001431435262    49.68762919890665    -0.08077012778065
   282.87690443947747    46.82479763528088    -0.02999714330473    49.68762883475917    -0.08072382441501
   283.03933734469683    46.82479694255305    -0.02997999185605    49.68762847123844    -0.08067757406423
   283.20177024991619    46.82479625101683    -0.02996285997312    49.68762810834304    -0.08063137663737
   283.36420315513550    46.82479556066951    -0.02994574762252    49.68762774607153    -0.08058523204373
   283.52663606035486    46.82479487150835    -0.02992865477095    49.68762738442248    -0.08053914019281
   283.68906896557422    46.82479418353063    -0.02991158138515    49.68762702339446    -0.08049310099429
   283.85150187079353    46.82479349673365    -0.02989452743194    49.68762666298605    -0.08044711435809
   284.01393477601289    46.82479281111471    -0.02987749287824    49.68762630319584    -0.08040118019432
   284.17636768123219    46.82479212667113    -0.02986047769103    49.68762594402241    -0.08035529841329
   284.33880058645155    46.82479144340019    -0.02984348183735    49.68762558546436    -0.08030946892553
   284.50123349167086    46.82479076129925    -0.02982650528434    49.68762522752028    -0.08026369164174
   284.66366639689016    46.82479008036562    -0.02980954799919    49.68762487018876    -0.08021796647287
   284.82609930210953    46.82478940059665    -0.02979260994919    49.68762451346842    -0.08017229333004
   284.98853220732889    46.82478872198967    -0.02977569110169    49.68762415735785    -0.08012667212458
   285.15096511254819    46.82478804454204    -0.02975879142410    49.68762380185568    -0.08008110276802
   285.31339801776755    46.82478736825112    -0.02974191088393    49.68762344696051    -0.08003558517209
   285.47583092298692    46.82478669311429    -0.02972504944875    49.68762309267096    -0.07999011924872
   285.63826382820622    46.82478601912891    -0.02970820708621    49.68762273898565    -0.07994470491006
   285.80069673342558    46.82478534629237    -0.02969138376401    49.68762238590323    -0.07989934206842
   285.96312963864489    46.82478467460206    -0.02967457944995    49.68762203342230    -0.07985403063633
   286.12556254386425    46.82478400405537    -0.02965779411190    49.68762168154151    -0.07980877052653
   286.28799544908361    46.82478333464972    -0.02964102771778    49.68762133025950    -0.07976356165194
   286.45042835430291    46.82478266638251    -0.02962428023560    49.68762097957490    -0.07971840392567
   286.61286125952228    46.82478199925117    -0.02960755163344    49.68762062948637    -0.07967329726105
   286.77529416474164    46.82478133325311    -0.02959084187946    49.68762027999255    -0.07962824157158
   286.93772706996094    46.82478066838579    -0.02957415094187    49.68761993109211    -0.07958323677098
   287.10015997518030    46.82478000464663    -0.02955747878896    49.68761958278368    -0.07953828277314
   287.26259288039967    46.82477934203310    -0.02954082538911    49.68761923506595    -0.07949337949217
   287.42502578561897    46.82477868054263    -0.02952419071074    49.68761888793757    -0.07944852684235
   287.58745869083828    46.82477802017270    -0.02950757472236    49.68761854139720    -0.07940372473817
   287.74989159605764    46.82477736092078    -0.02949097739254    49.68761819544353    -0.07935897309429
   287.91232450127694    46.82477670278435    -0.02947439868994    49.68761785007523    -0.07931427182559
   288.07475740649630    46.82477604576088    -0.02945783858326    49.68761750529099    -0.07926962084712
   288.23719031171561    46.82477538984788    -0.02944129704131    49.68761716108947    -0.07922502007413
   288.39962321693497    46.82477473504284    -0.02942477403292    49.68761681746938    -0.07918046942207
   288.56205612215433    46.82477408134326    -0.02940826952702    49.68761647442940    -0.07913596880655
   288.72448902737364    46.82477342874667    -0.02939178349262    49.68761613196822    -0.07909151814339
   288.88692193259300    46.82477277725057    -0.02937531589877    49.68761579008456    -0.07904711734861
   289.04935483781236    46.82477212685250    -0.02935886671461    49.68761544877709    -0.07900276633839
   289.21178774303166    46.82477147754999    -0.02934243590934    49.68761510804455    -0.07895846502912
   289.37422064825103    46.82477082934059    -0.02932602345223    49.68761476788563    -0.07891421333737
   289.53665355347033    46.82477018222183    -0.02930962931261    49.68761442829904    -0.07887001117989
   289.69908645868969    46.82476953619128    -0.02929325345990    49.68761408928351    -0.07882585847361
   289.86151936390905    46.82476889124650    -0.02927689586357    49.68761375083776    -0.07878175513568
   290.02395226912836    46.82476824738504    -0.02926055649315    49.68761341296050    -0.07873770108339
   290.18638517434772    46.82476760460450    -0.02924423531826    49.68761307565047    -0.07869369623425
   290.34881807956708    46.82476696290245    -0.02922793230859    49.68761273890639    -0.07864974050593
   290.51125098478639    46.82476632227647    -0.02921164743386    49.68761240272701    -0.07860583381630
   290.67368389000575    46.82476568272418    -0.02919538066390    49.68761206711105    -0.07856197608340
   290.83611679522505    46.82476504424316    -0.02917913196857    49.68761173205726    -0.07851816722546
   290.99854970044441    46.82476440683102    -0.02916290131784    49.68761139756439    -0.07847440716090
   291.16098260566372    46.82476377048538    -0.02914668868170    49.68761106363118    -0.07843069580830
   291.32341551088308    46.82476313520387    -0.02913049403024    49.68761073025640    -0.07838703308643
   291.48584841610239    46.82476250098411    -0.02911431733359    49.68761039743877    -0.07834341891425
   291.64828132132175    46.82476186782374    -0.02909815856198    49.68761006517709    -0.07829985321090
   291.81071422654105    46.82476123572039    -0.02908201768567    49.68760973347010    -0.07825633589567
   291.97314713176041    46.82476060467173    -0.02906589467500    49.68760940231657    -0.07821286688807
   292.13558003697977    46.82475997467539    -0.02904978950039    49.68760907171526    -0.07816944610777
   292.29801294219908    46.82475934572905    -0.02903370213230    49.68760874166497    -0.07812607347460
   292.46044584741844    46.82475871783037    -0.02901763254127    49.68760841216444    -0.07808274890859
   292.62287875263780    46.82475809097703    -0.02900158069791    49.68760808321248    -0.07803947232995
   292.78531165785711    46.82475746516671    -0.02898554657287    49.68760775480786    -0.07799624365906
   292.94774456307647    46.82475684039708    -0.02896953013689    49.68760742694936    -0.07795306281646
   293.11017746829577    46.82475621666585    -0.02895353136077    49.68760709963578    -0.07790992972288
   293.27261037351514    46.82475559397074    -0.02893755021536    49.68760677286591    -0.07786684429924
   293.43504327873450    46.82475497230941    -0.02892158667159    49.68760644663855    -0.07782380646661
   293.59747618395380    46.82475435167961    -0.02890564070044    49.68760612095249    -0.07778081614623
   293.75990908917316    46.82475373207905    -0.02888971227296    49.68760579580655    -0.07773787325954
   293.92234199439253    46.82475311350544    -0.02887380136028    49.68760547119952    -0.07769497772814
   294.08477489961183    46.82475249595653    -0.02885790793356    49.68760514713021    -0.07765212947379
   294.24720780483119    46.82475187943005    -0.02884203196404    49.68760482359745    -0.07760932841845
   294.40964071005050    46.82475126392374    -0.02882617342304    49.68760450060004    -0.07756657448422
   294.57207361526980    46.82475064943537    -0.02881033228191    49.68760417813680    -0.07752386759339
   294.73450652048916    46.82475003596268    -0.02879450851208    49.68760385620656    -0.07748120766843
   294.89693942570847    46.82474942350343    -0.02877870208505    49.68760353480815    -0.07743859463194
   295.05937233092783    46.82474881205540    -0.02876291297237    49.68760321394038    -0.07739602840675
   295.22180523614719    46.82474820161636    -0.02874714114565    49.68760289360210    -0.07735350891580
   295.38423814136650    46.82474759218409    -0.02873138657657    49.68760257379214    -0.07731103608223
   295.54667104658586    46.82474698375638    -0.02871564923687    49.68760225450934    -0.07726860982936
